,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,28.43608695652174,PM10,84.46826086956523,283.2639130434782,98.32273130434784
314,2016-11-10,41.95782608695652,PM10,81.49217391304349,283.2991304347826,98.03892565217392
315,2016-11-11,54.38608695652174,PM10,74.42434782608694,285.19260869565215,97.19279304347825
316,2016-11-12,75.25923913043476,PM25,67.06652173913044,286.6021739130435,97.28896869565216
317,2016-11-13,82.77445652173913,PM25,67.20739130434782,287.0504347826087,97.32959391304348
318,2016-11-14,88.55543478260869,PM25,69.14217391304348,286.80826086956523,97.57515782608696
319,2016-11-15,117.09402173913041,PM25,71.16652173913045,288.62695652173915,97.41333000000002
320,2016-11-16,90.17173913043477,PM25,78.11565217391306,288.81173913043483,97.25702217391304
321,2016-11-17,98.67065217391303,PM25,84.32478260869566,287.6034782608695,97.23612391304346
322,2016-11-18,81.6326086956522,PM25,79.03869565217391,288.9882608695652,96.93333478260868
323,2016-11-19,67.91141304347828,PM25,61.41739130434781,289.9539130434782,97.09782999999999
324,2016-11-20,86.9445652173913,PM25,70.57782608695653,289.2621739130435,97.16291173913045
325,2016-11-21,98.79347826086956,PM25,84.72130434782608,288.334347826087,97.15790347826086
326,2016-11-22,48.27152173913044,PM10,79.81217391304348,279.7152173913044,98.00683913043477
327,2016-11-23,31.732608695652175,PM10,86.30913043478262,276.51956521739123,98.62010130434784
328,2016-11-24,25.82521739130435,PM10,88.86608695652173,277.20260869565215,98.16740347826087
329,2016-11-25,44.2958695652174,PM10,74.86652173913043,278.83652173913043,98.07428217391308
330,2016-11-26,61.4908695652174,PM10,35.949565217391296,282.21217391304344,98.36733217391304
331,2016-11-27,79.33130434782608,PM10,55.07304347826087,282.2726086956522,97.88937304347824
332,2016-11-28,92.19826086956522,PM10,70.98913043478261,281.8373913043478,98.09888956521739
333,2016-11-29,93.29565217391306,PM25,64.57217391304349,282.59521739130435,98.47509217391303
334,2016-11-30,115.10543478260873,PM25,68.63347826086957,283.22826086956525,98.60783434782611
335,2016-12-01,124.21141304347825,PM25,71.98521739130437,283.5,98.34547869565218
336,2016-12-02,126.20054347826088,PM25,82.77739130434782,281.9408695652174,98.22150869565219
337,2016-12-03,90.2141304347826,PM25,72.33782608695651,282.7260869565218,98.19205130434781
338,2016-12-04,90.98206521739132,PM25,71.45347826086957,283.4904347826087,97.8046030434783
339,2016-12-05,95.39239130434785,PM25,51.67217391304348,285.05260869565217,98.27423695652175
340,2016-12-06,125.84619565217393,PM25,51.78869565217392,283.3308695652174,98.27467739130432
341,2016-12-07,106.95217391304348,PM25,61.06521739130436,284.2734782608696,97.97918173913044
342,2016-12-08,83.7663043478261,PM25,65.83434782608695,284.6704347826087,97.55928826086958
343,2016-12-09,94.0353260869565,PM25,67.95217391304348,285.3047826086957,97.24290391304348
344,2016-12-10,126.14728260869565,PM25,71.10391304347827,283.9830434782608,97.56997695652173
345,2016-12-11,93.79076086956522,PM25,79.26652173913044,283.5778260869565,97.18906434782609
346,2016-12-12,76.09239130434783,PM25,76.74434782608697,283.50695652173914,97.35724043478258
347,2016-12-13,75.67934782608695,PM25,81.24826086956521,282.96260869565214,97.69102347826087
348,2016-12-14,77.2961956521739,PM25,81.02521739130437,283.24043478260876,98.23492695652176
349,2016-12-15,57.830434782608684,PM10,80.06913043478261,282.08043478260873,98.59670086956523
350,2016-12-16,57.79673913043479,PM10,77.63739130434783,281.764347826087,98.35052391304346
351,2016-12-17,85.94945652173914,PM25,56.18391304347826,282.74130434782614,97.7184304347826
352,2016-12-18,104.80108695652174,PM25,61.63782608695652,283.00130434782614,97.61314695652176
353,2016-12-19,113.13206521739129,PM25,63.858695652173914,284.15000000000003,97.58414434782608
354,2016-12-20,120.40597826086957,PM25,76.00434782608693,282.4860869565218,97.48143652173914
355,2016-12-21,97.94076086956521,PM25,48.13739130434783,284.42826086956524,98.02594304347828
356,2016-12-22,79.34945652173913,PM25,65.50304347826088,281.7526086956522,98.08840304347827
357,2016-12-23,90.59945652173913,PM25,77.37739130434782,280.74347826086955,97.67681869565216
358,2016-12-24,70.81086956521739,PM25,92.75652173913043,281.4165217391305,97.3993352173913
359,2016-12-25,37.10260869565217,PM10,80.05434782608695,281.3630434782609,97.5936143478261
360,2016-12-26,51.33782608695652,PM10,37.547391304347826,281.3882608695652,98.50197260869565
361,2016-12-27,75.31108695652173,PM10,49.10347826086956,280.4408695652174,98.66732478260869
362,2016-12-28,80.22826086956522,PM10,63.41956521739129,281.2278260869565,98.14947304347828
363,2016-12-29,95.40760869565216,PM25,68.95304347826088,280.88391304347823,98.40498304347825
364,2016-12-30,88.84402173913044,PM25,68.28739130434784,281.41434782608695,98.07088304347826
365,2016-12-31,88.625,PM25,65.57043478260869,282.1591304347826,98.0148308695652
