,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,79.88488372093023,PM25,60.44418604651162,281.1595348837209,101.16950023255814
313,2016-11-09,67.48313953488372,PM25,63.24023255813953,280.1948837209302,101.00437162790696
314,2016-11-10,51.909509966777414,PM25,65.4560465116279,281.8944186046512,100.34840093023256
315,2016-11-11,49.53651162790697,PM10,69.64930232558139,284.3181395348837,99.80370139534884
316,2016-11-12,69.89156976744185,PM25,70.02627906976744,285.8174418604651,99.76004837209302
317,2016-11-13,95.51540697674419,PM25,70.05906976744185,287.2795348837209,99.7535030232558
318,2016-11-14,130.13197674418606,PM25,62.74093023255814,288.20651162790693,99.89024209302323
319,2016-11-15,229.13395348837204,PM25,71.79348837209302,286.8006976744186,100.23528441860464
320,2016-11-16,138.07774086378737,PM25,88.97418604651163,286.84953488372093,99.95052534883722
321,2016-11-17,79.475,PM25,91.58883720930233,285.7281395348837,99.88388232558138
322,2016-11-18,64.99302325581397,PM25,90.04069767441861,286.05162790697676,99.48302372093023
323,2016-11-19,75.99854651162791,PM25,77.53837209302326,287.37767441860467,99.6342376744186
324,2016-11-20,124.56241694352157,PM25,89.79790697674419,284.8667441860465,99.90745976744185
325,2016-11-21,60.77005813953489,PM25,91.89116279069766,283.30534883720935,99.98199139534886
326,2016-11-22,27.47813953488372,PM10,86.11558139534883,271.0946511627907,101.18986023255812
327,2016-11-23,40.53279069767442,PM10,68.96720930232559,269.86906976744194,101.50660000000002
328,2016-11-24,64.46017441860467,PM25,49.632790697674416,273.25116279069766,101.04688906976745
329,2016-11-25,74.47296511627908,PM25,50.01255813953488,275.1167441860465,100.63448674418603
330,2016-11-26,57.93244186046511,PM10,47.782558139534885,278.5741860465116,100.58578511627904
331,2016-11-27,72.73488372093021,PM25,49.929302325581396,280.6337209302326,100.56056581395349
332,2016-11-28,103.54331395348838,PM25,61.211395348837215,279.1909302325581,100.98877930232558
333,2016-11-29,120.72529069767444,PM25,76.5886046511628,279.08302325581394,101.04991697674417
334,2016-11-30,95.18488372093023,PM25,59.93976744186046,280.543023255814,100.9289046511628
335,2016-12-01,111.65261627906976,PM25,50.80372093023256,281.53418604651165,101.00138813953487
336,2016-12-02,110.54796511627907,PM25,65.62674418604652,281.0797674418605,100.9890393023256
337,2016-12-03,133.04784053156146,PM25,63.38139534883721,281.9941860465116,100.45742558139536
338,2016-12-04,117.90319767441859,PM25,51.358139534883726,284.71046511627907,100.01022674418604
339,2016-12-05,101.41191860465115,PM25,51.5893023255814,283.09953488372093,100.5088923255814
340,2016-12-06,102.44854651162787,PM25,45.734418604651154,278.8397674418605,100.93616860465116
341,2016-12-07,117.50959302325577,PM25,39.83976744186047,282.4297674418605,100.420388372093
342,2016-12-08,136.23093853820598,PM25,47.43418604651162,283.5855813953488,99.97671674418605
343,2016-12-09,196.58747508305652,PM25,59.3532558139535,281.9941860465117,100.16684093023255
344,2016-12-10,70.81831395348836,PM25,75.08186046511629,278.9746511627907,100.51714720930231
345,2016-12-11,87.56017441860466,PM25,85.78395348837209,279.63767441860466,100.2047676744186
346,2016-12-12,117.75726744186046,PM25,84.7886046511628,280.31813953488376,99.99365767441861
347,2016-12-13,140.28808139534885,PM25,79.92418604651164,278.51976744186044,100.43705534883718
348,2016-12-14,77.32587209302326,PM25,60.37372093023255,275.47744186046515,101.14082767441863
349,2016-12-15,109.5517441860465,PM25,46.38813953488372,277.24744186046513,101.26743046511629
350,2016-12-16,122.4843023255814,PM25,42.63255813953488,277.9218604651163,101.20319720930235
351,2016-12-17,120.41773255813952,PM25,63.93511627906977,278.8727906976744,100.51848906976744
352,2016-12-18,130.19127906976743,PM25,67.21651162790698,280.7262790697675,100.29539279069769
353,2016-12-19,182.4108222591362,PM25,71.16790697674419,280.679534883721,100.27917209302326
354,2016-12-20,303.4802325581395,PM25,89.73441860465117,279.4513953488372,100.19479325581396
355,2016-12-21,125.44148671096346,PM25,89.76744186046513,278.2655813953489,100.20286511627907
356,2016-12-22,66.79796511627909,PM25,46.399302325581395,280.35348837209307,100.49666976744186
357,2016-12-23,76.10290697674418,PM25,52.31697674418606,279.31325581395345,100.66380023255815
358,2016-12-24,99.7968023255814,PM25,65.8546511627907,279.1793023255814,100.51537697674418
359,2016-12-25,72.98313953488372,PM25,90.47837209302327,276.8916279069767,100.37125255813952
360,2016-12-26,69.19651162790697,PM25,76.41697674418606,276.40674418604647,100.81863744186047
361,2016-12-27,86.99360465116278,PM25,54.74209302325581,275.5060465116279,101.37059860465116
362,2016-12-28,110.82674418604651,PM25,66.516511627907,275.6772093023256,101.04585209302324
363,2016-12-29,151.67512458471762,PM25,63.69093023255814,274.9925581395348,101.3979104651163
364,2016-12-30,158.8486295681063,PM25,67.29488372093023,276.0197674418605,100.94783162790696
365,2016-12-31,153.48197674418606,PM25,65.79069767441861,278.63023255813954,100.78628139534882
