,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,58.448663387510706,PM25,54.0980239520958,271.58934131736527,87.076275748503
315,2016-11-11,42.56706586826347,PM10,46.26269461077844,272.86778443113775,87.1605834730539
316,2016-11-12,43.88440119760479,PM10,52.71538922155689,273.5416766467066,87.6236268263473
317,2016-11-13,76.96601796407187,PM25,43.51862275449101,277.8158682634731,87.39146508982037
318,2016-11-14,31.215838323353292,O3,36.854131736526945,270.6265868263473,87.98621952095809
319,2016-11-15,53.99760479041915,PM10,45.606167664670664,272.58125748503,88.00006982035927
320,2016-11-16,79.92294696321642,PM25,58.6994610778443,276.28119760479035,87.9108716766467
321,2016-11-17,110.91429640718563,PM25,63.7208383233533,276.09700598802397,87.9116231736527
322,2016-11-18,164.60507912745936,PM25,76.80101796407186,277.98167664670655,87.24646808383234
323,2016-11-19,45.81056886227544,PM10,48.6451497005988,273.8837125748503,87.62372628742514
324,2016-11-20,31.52952095808383,PM10,61.732874251497,267.94083832335326,88.0750219760479
325,2016-11-21,32.68811377245509,O3,63.16179640718563,260.9726347305389,88.44753131736526
326,2016-11-22,36.451467065868265,O3,51.15347305389222,259.2194610778443,88.77380898203592
327,2016-11-23,33.493802395209585,O3,47.297125748502985,261.8505988023952,88.49845479041916
328,2016-11-24,35.18329341317366,PM10,45.35904191616766,262.60616766467064,88.10817934131735
329,2016-11-25,56.46577844311377,PM10,47.63934131736527,264.4267664670659,87.7544477245509
330,2016-11-26,92.14997005988025,PM10,51.99131736526946,265.2824550898204,87.48272425149702
331,2016-11-27,27.197604790419163,O3,58.067185628742514,263.87077844311375,88.16674209580839
332,2016-11-28,49.76505988023952,PM10,52.538802395209586,267.25784431137726,88.55144377245509
333,2016-11-29,68.4696642429427,PM25,69.77155688622754,267.07479041916173,88.49229203592814
334,2016-11-30,40.637964071856295,PM10,68.15964071856287,266.7343113772455,87.95395754491018
335,2016-12-01,27.370838323353293,O3,56.46610778443114,266.270239520958,88.59213676646706
336,2016-12-02,54.76146706586827,PM10,44.39281437125748,271.18401197604794,88.41282880239521
337,2016-12-03,75.37320359281436,PM25,50.650479041916164,272.1791616766467,87.7175022754491
338,2016-12-04,61.108383233532926,PM10,59.77413173652694,266.97197604790415,87.45078383233533
339,2016-12-05,27.463113772455092,O3,60.129221556886236,263.00700598802393,88.17256874251497
340,2016-12-06,33.9877245508982,PM10,47.24197604790419,269.3126347305389,87.7257148502994
341,2016-12-07,23.16365269461078,PM10,63.55497005988024,267.6622155688623,87.87389323353294
342,2016-12-08,25.38508982035929,O3,62.06221556886227,266.33131736526946,87.50364461077844
343,2016-12-09,25.275748502994013,O3,53.401856287425154,263.82077844311374,88.054301497006
344,2016-12-10,43.48550898203593,PM10,47.62538922155689,265.91520958083834,88.23190000000001
345,2016-12-11,103.74109281437124,PM25,59.24670658682635,268.8938922155689,87.7731697005988
346,2016-12-12,102.60329127459367,PM25,77.46161676646706,267.6861676646706,87.92755431137725
347,2016-12-13,25.929311377245508,O3,57.568383233532934,262.5529341317365,88.41030269461079
348,2016-12-14,24.96329341317366,O3,52.98999999999999,262.811616766467,88.43159928143712
349,2016-12-15,24.92422155688623,O3,59.210838323353286,262.9940119760479,88.58049736526948
350,2016-12-16,47.09191616766467,PM10,41.500479041916165,269.0604191616767,88.08118718562874
351,2016-12-17,66.71448887938409,PM25,49.272874251497,269.60491017964074,87.81797083832335
352,2016-12-18,76.11145209580837,PM25,54.67988023952094,269.38874251497003,87.95578395209583
353,2016-12-19,82.41789991445681,PM25,49.243712574850306,270.31736526946105,88.10118191616765
354,2016-12-20,98.90303678357573,PM25,37.168562874251506,271.72742514970065,88.27546257485031
355,2016-12-21,102.39317792985457,PM25,67.42982035928144,269.75580838323356,88.05287035928144
356,2016-12-22,25.721047904191618,O3,69.48359281437126,263.201497005988,87.79347185628744
357,2016-12-23,30.918323353293417,PM10,62.958083832335326,263.36353293413174,88.13211532934132
358,2016-12-24,90.44940119760479,PM25,59.847604790419155,267.0247305389222,88.09030035928144
359,2016-12-25,121.69651411462789,PM25,77.3356886227545,268.3325149700599,88.04301988023951
360,2016-12-26,31.874880239520955,PM10,70.89784431137724,263.61257485029944,88.3236254491018
361,2016-12-27,24.93152694610778,PM10,61.268802395209576,261.53616766467064,88.41797910179642
362,2016-12-28,23.29523952095808,O3,55.562035928143715,260.9083832335329,88.32618628742516
363,2016-12-29,30.649281437125744,PM10,47.59556886227544,261.8328143712575,88.47473784431136
364,2016-12-30,63.081608212147124,PM25,44.49694610778444,265.08227544910176,88.02607029940121
365,2016-12-31,74.8897882805817,PM25,50.756526946107776,267.1997005988024,87.96830538922156
