,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,31.46305785123967,PM10,94.32537190082645,280.0002479338843,84.22609330578513
312,2016-11-08,23.65479338842975,O3,95.95446280991736,275.71661157024795,84.4977861983471
313,2016-11-09,26.73677685950413,PM10,92.89735537190082,277.19214876033055,84.31431239669422
314,2016-11-10,42.274917355371905,PM10,77.3198347107438,280.77900826446285,84.24504041322315
315,2016-11-11,51.73291027154664,PM25,71.75487603305784,286.46636363636367,83.5993396694215
316,2016-11-12,42.98714876033058,PM10,84.59297520661157,284.5748760330579,83.66521512396695
317,2016-11-13,41.37747933884297,PM25,82.97223140495868,286.0404132231405,83.66246297520661
318,2016-11-14,50.53995867768595,PM10,91.14487603305784,282.86537190082646,83.90382776859505
319,2016-11-15,65.27535419126328,PM25,84.01512396694217,284.36272727272734,83.92817024793388
320,2016-11-16,45.641292798110975,PM25,61.39190082644628,288.16644628099175,83.74036876033055
321,2016-11-17,46.265126918536005,PM25,61.66776859504132,287.67404958677685,83.70219925619834
322,2016-11-18,48.90953364817002,PM25,51.23388429752066,288.0278512396694,83.53597066115702
323,2016-11-19,61.45126918536009,PM25,61.50578512396694,286.35776859504125,83.64306396694214
324,2016-11-20,71.45351239669421,PM25,71.73834710743802,285.6090909090909,83.6977897520661
325,2016-11-21,56.68140495867768,PM10,55.77099173553718,286.7126446280992,83.6146126446281
326,2016-11-22,72.90613931523022,PM25,95.18413223140494,280.1099173553719,84.00726371900826
327,2016-11-23,42.17714876033058,PM10,92.59347107438015,274.0794214876033,84.36257297520662
328,2016-11-24,43.5950826446281,PM10,82.91107438016529,276.8671074380165,83.94738272727274
329,2016-11-25,35.754173553719,PM10,89.23652892561982,275.45842975206614,83.88579404958676
330,2016-11-26,33.7003305785124,PM10,74.07760330578513,274.8512396694215,84.36640628099173
331,2016-11-27,58.18527154663518,PM25,61.85165289256199,280.1665289256198,83.96307570247934
332,2016-11-28,62.30971074380166,PM25,79.31818181818181,278.4026446280991,84.09651553719007
333,2016-11-29,55.10999114521842,PM25,92.09388429752066,276.33049586776866,84.40009421487603
334,2016-11-30,51.05067886658796,PM25,93.61636363636363,274.92628099173555,84.61502388429753
335,2016-12-01,64.10187426210153,PM25,84.35504132231404,278.25611570247935,84.36287669421488
336,2016-12-02,48.84739669421487,PM10,85.7395041322314,278.9627272727273,84.20099520661157
337,2016-12-03,42.06714876033058,PM10,92.86388429752068,277.9693388429752,84.23153016528926
338,2016-12-04,58.69889315230224,PM25,75.84355371900824,281.56702479338844,84.09063925619834
339,2016-12-05,70.96694214876032,PM25,75.3493388429752,280.3890909090909,84.35476107438018
340,2016-12-06,58.58400236127509,PM25,65.44314049586777,279.06950413223143,84.43613545454545
341,2016-12-07,73.9340909090909,PM25,82.80471074380165,279.2619008264463,84.17984570247935
342,2016-12-08,100.44338842975206,PM25,60.295785123966944,283.03115702479334,83.9511156198347
343,2016-12-09,100.84245867768595,PM25,58.37801652892561,285.25958677685946,83.63023793388429
344,2016-12-10,84.92851239669423,PM25,88.21396694214877,280.17107438016524,83.87212008264463
345,2016-12-11,90.30076741440377,PM25,70.77198347107438,282.60603305785133,83.42237520661156
346,2016-12-12,65.56751770956316,PM25,88.27214876033058,278.91107438016525,83.53075371900825
347,2016-12-13,77.21539256198349,PM25,84.78066115702478,279.31338842975214,83.83756396694216
348,2016-12-14,49.22291912632822,PM25,95.55495867768595,277.26314049586773,84.2099420661157
349,2016-12-15,43.64312278630461,PM25,92.50495867768595,274.60809917355374,84.47611404958678
350,2016-12-16,61.14508559622195,PM25,78.23925619834709,276.3533884297521,84.41005578512397
351,2016-12-17,75.97752361275089,PM25,75.85652892561983,279.6244628099174,83.81492545454545
352,2016-12-18,75.13965466351831,PM25,81.61190082644627,282.18719008264463,83.72184917355372
353,2016-12-19,62.750059031877214,PM25,92.32479338842973,280.2086776859504,83.68644214876032
354,2016-12-20,43.27964876033058,PM25,88.42504132231406,281.4088429752066,83.55318677685948
355,2016-12-21,58.428822314049576,PM25,91.80851239669421,276.3717355371901,84.11719652892562
356,2016-12-22,56.39867178276269,PM25,76.52371900826448,278.4819834710744,84.22933033057852
357,2016-12-23,62.706198347107446,PM25,88.7194214876033,280.2323966942149,83.77021495867768
358,2016-12-24,40.28471074380166,PM25,85.25892561983471,282.0788429752066,83.47717090909092
359,2016-12-25,32.70281877213696,PM25,82.22801652892564,280.99256198347103,83.57215702479338
360,2016-12-26,32.144214876033054,PM10,86.48214876033057,273.32107438016527,84.29196611570248
361,2016-12-27,49.235950413223144,PM10,71.71115702479338,272.77487603305786,84.50117677685948
362,2016-12-28,72.3982438016529,PM25,76.1009090909091,277.29479338842975,84.0699352892562
363,2016-12-29,64.07086776859504,PM25,82.64082644628098,275.7188429752066,84.35455347107437
364,2016-12-30,63.83009149940969,PM25,75.37694214876034,279.8211570247935,84.10462760330579
365,2016-12-31,85.24002361275087,PM25,77.31355371900827,281.1119834710744,84.05300950413222
