,Date,AQI,Type,rh,temp,psfc
327,2016-11-23,22.767291666666665,O3,87.20937500000001,287.9454166666667,96.98494062500001
328,2016-11-24,21.220416666666665,PM10,79.015,285.2789583333333,97.08997979166668
329,2016-11-25,21.66875,O3,86.756875,287.40541666666667,96.94115708333334
330,2016-11-26,25.358593749999997,NO2,90.14270833333332,286.84,96.79687875000002
331,2016-11-27,18.92734375,NO2,78.00333333333333,285.1147916666667,96.86714604166667
332,2016-11-28,42.702708333333334,PM10,59.60270833333334,285.105625,97.18152750000002
333,2016-11-29,47.62979166666667,PM10,86.79791666666667,286.64458333333334,97.37584708333334
334,2016-11-30,32.668749999999996,PM10,84.03895833333333,287.70416666666665,97.30273333333334
335,2016-12-01,40.63583333333333,PM10,82.20541666666666,286.735625,97.37028270833333
336,2016-12-02,47.37895833333334,PM10,77.94729166666667,285.89375,97.41631104166666
337,2016-12-03,38.903125,PM10,84.12395833333333,287.918125,97.20436708333332
338,2016-12-04,48.806354166666665,PM10,78.56458333333333,289.935625,96.94336249999999
339,2016-12-05,55.339285714285715,PM25,84.26958333333333,289.3558333333333,96.98756583333333
340,2016-12-06,71.38229166666666,PM25,65.04541666666667,285.7254166666667,97.27469479166665
341,2016-12-07,57.0413318452381,PM25,71.81020833333334,285.34270833333335,97.05579749999998
342,2016-12-08,49.16645833333334,PM10,68.463125,286.09499999999997,96.77991750000002
343,2016-12-09,49.32697916666666,PM10,57.95645833333333,287.3177083333333,96.736216875
344,2016-12-10,64.24244791666666,PM25,81.233125,286.80854166666666,96.91594145833334
345,2016-12-11,35.602291666666666,PM10,87.38354166666666,286.60854166666667,96.87760833333333
346,2016-12-12,38.45708333333334,PM10,77.91708333333334,289.27375,96.66270020833333
347,2016-12-13,54.15896577380952,PM25,76.16875,289.3964583333333,96.62914666666667
348,2016-12-14,43.671875,PM10,80.42333333333333,284.76645833333333,97.02959375
349,2016-12-15,36.632083333333334,PM10,67.47416666666668,282.11375,97.37873375000001
350,2016-12-16,39.69354166666667,PM10,40.683749999999996,280.669375,97.58201333333335
351,2016-12-17,46.696979166666665,PM10,76.28833333333334,282.35249999999996,97.44677374999999
352,2016-12-18,42.193958333333335,PM10,82.31125,287.413125,97.27953750000002
353,2016-12-19,52.698125000000005,PM10,77.42166666666667,289.4402083333334,97.029466875
354,2016-12-20,46.677812499999995,PM10,83.96875,290.7295833333333,96.90465125
355,2016-12-21,37.3315625,PM10,87.60104166666667,292.20770833333336,96.68987708333333
356,2016-12-22,28.571354166666666,NO2,74.8175,288.2404166666667,96.88923354166666
357,2016-12-23,37.764374999999994,PM10,55.93104166666666,284.7472916666667,97.18657229166665
358,2016-12-24,51.39781250000001,PM10,74.746875,283.98791666666665,97.20750708333333
359,2016-12-25,34.56309523809524,PM25,87.95791666666668,287.78375,97.03697354166668
360,2016-12-26,37.37447916666667,PM10,81.94687499999999,289.9270833333333,96.86316562499998
361,2016-12-27,28.171875,PM10,70.38979166666667,283.35479166666664,97.199234375
362,2016-12-28,29.93604166666667,PM10,62.32750000000001,280.6977083333333,97.27702624999999
363,2016-12-29,40.010416666666664,PM10,60.430625,282.06916666666666,97.48841729166668
364,2016-12-30,51.57808779761905,PM25,76.92,282.7208333333333,97.47279749999998
365,2016-12-31,45.04468749999999,PM10,82.855,286.0527083333333,97.421496875
