,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,128.63823529411764,PM25,59.25176470588235,279.63941176470587,100.62296470588235
314,2016-11-10,109.95235294117647,PM10,41.742941176470595,283.47823529411767,99.56428529411765
315,2016-11-11,135.77823529411762,PM10,31.25764705882353,287.45117647058817,99.09372705882353
316,2016-11-12,198.99075630252102,PM25,36.86470588235294,286.7611764705882,99.42788470588236
317,2016-11-13,257.47596638655466,PM25,47.88470588235295,286.0547058823529,99.36822176470588
318,2016-11-14,225.127731092437,PM25,27.348235294117643,288.5629411764706,99.69277705882352
319,2016-11-15,155.27247899159664,PM25,36.061764705882354,282.81176470588235,100.16483764705883
320,2016-11-16,167.01523109243698,PM25,51.3464705882353,284.5394117647059,99.70026764705882
321,2016-11-17,194.1653781512605,PM25,69.94647058823529,283.89764705882357,99.75971764705882
322,2016-11-18,197.29483193277312,PM25,70.39294117647059,285.6364705882353,99.07717235294116
323,2016-11-19,202.08285714285714,PM25,61.87823529411765,285.8029411764706,99.34794529411765
324,2016-11-20,221.49411764705883,PM25,65.00235294117647,282.2529411764706,99.79207176470588
325,2016-11-21,70.90955882352942,PM25,77.00470588235295,279.0464705882353,100.0545911764706
326,2016-11-22,50.97373949579831,PM25,41.41235294117647,271.96352941176474,101.24026294117647
327,2016-11-23,91.20441176470588,PM25,46.888823529411766,271.7641176470588,101.12536823529412
328,2016-11-24,112.00220588235294,PM25,35.19352941176471,273.02,100.63357823529412
329,2016-11-25,144.5843487394958,PM25,30.585882352941173,276.69,100.11341294117649
330,2016-11-26,101.55558823529411,PM10,30.19058823529412,280.63117647058823,99.93597529411765
331,2016-11-27,124.46176470588235,PM10,30.909411764705883,280.3129411764706,100.26301470588236
332,2016-11-28,123.13014705882354,PM25,36.81647058823529,277.2735294117647,100.81301470588237
333,2016-11-29,191.19231092436976,PM25,57.24588235294117,278.0,100.77432235294118
334,2016-11-30,132.84338235294118,PM25,41.07,281.2335294117648,100.33963823529413
335,2016-12-01,101.54044117647058,PM25,26.42529411764706,281.08294117647057,100.78272470588236
336,2016-12-02,200.09546218487395,PM25,39.38823529411765,280.10823529411766,100.70008411764705
337,2016-12-03,167.01271008403364,PM25,46.90235294117647,283.32529411764705,99.83978647058822
338,2016-12-04,98.46691176470588,PM25,22.281764705882352,285.41470588235296,99.32748294117647
339,2016-12-05,158.37523109243696,PM25,29.558823529411764,281.3864705882353,100.2553611764706
340,2016-12-06,103.57867647058822,PM25,30.006470588235295,279.99941176470594,100.26074
341,2016-12-07,93.84485294117648,PM25,26.80588235294118,283.0494117647059,100.06566352941176
342,2016-12-08,140.62573529411765,PM25,30.353529411764704,283.1129411764706,99.53228823529412
343,2016-12-09,96.46029411764708,PM25,29.812352941176467,277.22352941176473,100.24366235294116
344,2016-12-10,120.93382352941177,PM25,44.53941176470589,276.0917647058824,100.44210411764706
345,2016-12-11,136.33004201680674,PM25,81.88999999999999,274.9041176470588,100.07931176470588
346,2016-12-12,146.11323529411766,PM25,79.30882352941177,277.2094117647059,99.77407529411765
347,2016-12-13,171.73855042016808,PM25,61.987647058823526,275.7841176470588,100.39566
348,2016-12-14,89.08308823529413,PM25,58.91411764705882,273.8064705882353,100.90514764705883
349,2016-12-15,195.8918487394958,PM25,36.64058823529412,277.3,100.89780529411766
350,2016-12-16,138.44443277310924,PM25,31.94058823529412,277.38529411764705,100.64658470588236
351,2016-12-17,203.63840336134453,PM25,40.83,280.54470588235296,99.86581470588234
352,2016-12-18,342.71764705882356,PM25,47.05235294117647,279.68470588235294,99.93141235294118
353,2016-12-19,251.2094957983193,PM10,51.84764705882353,278.8670588235294,100.05062058823528
354,2016-12-20,355.5156862745098,PM25,56.454117647058816,277.09352941176473,100.1960294117647
355,2016-12-21,230.29588235294116,PM25,88.19823529411764,277.4441176470588,100.01004588235296
356,2016-12-22,57.93529411764706,PM10,36.55529411764706,279.5782352941177,99.98609176470588
357,2016-12-23,125.90661764705885,PM25,40.5035294117647,275.55764705882353,100.49907470588235
358,2016-12-24,139.27247899159664,PM25,50.701764705882354,274.5147058823529,100.45934823529412
359,2016-12-25,117.28823529411764,PM25,86.10058823529411,273.68176470588236,100.31826764705882
360,2016-12-26,109.46323529411767,PM25,72.6705882352941,275.44470588235293,100.54028235294119
361,2016-12-27,71.28855042016805,PM25,36.43294117647059,274.1994117647059,101.02310764705884
362,2016-12-28,201.70899159663867,PM25,42.08588235294117,273.8941176470588,100.68684352941176
363,2016-12-29,226.91941176470587,PM25,38.83529411764706,272.37529411764706,101.14684235294118
364,2016-12-30,270.2805882352941,PM25,45.864705882352936,274.9423529411765,100.47616235294119
365,2016-12-31,263.93823529411765,PM25,39.38294117647058,279.5629411764706,100.26859117647058
