,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,29.128270676691727,O3,59.09281954887218,283.0280827067669,74.13955003759399
316,2016-11-12,28.00407894736842,O3,52.10781954887218,283.8071052631579,74.15089304511278
317,2016-11-13,29.08578947368421,O3,49.84571428571429,284.2757894736842,74.1759584586466
318,2016-11-14,32.48174006444683,PM25,58.20056390977444,282.3822932330827,74.32719330827067
319,2016-11-15,30.987312030075188,O3,64.77815789473685,281.5344360902256,74.34937684210527
320,2016-11-16,30.825000000000003,O3,38.232669172932326,283.6733082706767,74.29727530075186
321,2016-11-17,30.840469924812027,O3,29.601165413533835,283.0510526315789,74.25676304511278
322,2016-11-18,32.19013157894737,O3,28.287556390977443,282.7844736842106,74.17147819548873
323,2016-11-19,33.871315789473684,O3,34.93736842105263,281.7665037593986,74.16917984962407
324,2016-11-20,33.1264097744361,O3,39.43109022556391,280.6674436090226,74.18219263157896
325,2016-11-21,32.727330827067675,O3,33.88157894736842,282.13518796992486,74.15862364661655
326,2016-11-22,48.03353249194415,PM25,69.29071428571429,278.1873308270676,74.32489304511277
327,2016-11-23,33.568195488721805,PM10,58.74627819548872,277.2623308270677,74.44499567669173
328,2016-11-24,31.478496240601505,O3,50.04601503759398,279.2849248120301,74.14264710526315
329,2016-11-25,33.20266917293233,O3,50.211052631578944,279.1707894736842,74.04501969924812
330,2016-11-26,30.763233082706765,O3,62.47146616541353,273.9735338345864,74.562017481203
331,2016-11-27,35.041709183673476,PM25,54.03285714285714,278.80958646616546,74.23920180451128
332,2016-11-28,44.14330692803437,PM25,77.62951127819551,277.54744360902254,74.25736552631578
333,2016-11-29,43.611305048335126,PM25,80.28740601503759,276.2413533834587,74.52256496240602
334,2016-11-30,32.04461600429646,PM25,87.70439849624061,274.28718045112777,74.72505590225566
335,2016-12-01,44.588298872180445,PM25,84.62845864661654,276.2011654135339,74.50884221804512
336,2016-12-02,42.00733082706767,PM25,80.85868421052632,277.5484962406015,74.35900917293233
337,2016-12-03,40.32601369495166,PM25,69.26774436090226,277.37639097744363,74.44053635338345
338,2016-12-04,34.39475563909774,O3,49.86999999999999,277.51387218045113,74.49999714285714
339,2016-12-05,32.52163668098819,PM25,35.22048872180451,277.79766917293233,74.73956511278196
340,2016-12-06,32.64157894736842,PM10,46.587105263157895,277.0416541353384,74.6989117293233
341,2016-12-07,40.314185016111715,PM25,51.386503759398494,278.42898496240593,74.51287992481203
342,2016-12-08,38.38165950590763,PM25,37.26116541353384,280.01187969924814,74.46212
343,2016-12-09,39.54487781954887,PM25,31.053834586466163,281.8466917293233,74.15658045112781
344,2016-12-10,49.79851638023631,PM25,47.25484962406016,279.66293233082706,74.25122063909775
345,2016-12-11,39.18098818474759,PM25,31.129624060150373,282.47804511278196,73.87342240601502
346,2016-12-12,33.20870300751879,PM10,36.941127819548875,281.20639097744356,73.90295627819548
347,2016-12-13,36.10859022556391,PM10,52.83225563909774,278.8522932330827,74.17834093984962
348,2016-12-14,45.787795381310424,PM25,75.84048872180449,275.94394736842105,74.38626236842106
349,2016-12-15,35.06828947368422,PM10,83.96635338345865,273.97086466165416,74.52756203007519
350,2016-12-16,31.61682330827068,PM10,75.90921052631579,274.3511278195489,74.54653515037593
351,2016-12-17,31.410392051557462,PM25,47.311127819548865,279.5282706766917,74.13455834586466
352,2016-12-18,28.60567937701396,PM25,49.159097744360906,280.3042481203007,74.08286958646617
353,2016-12-19,29.281001611170783,PM25,50.41436090225564,279.92417293233086,74.01561142857143
354,2016-12-20,32.40705558539205,PM25,56.56086466165413,279.7657518796993,73.92645169172933
355,2016-12-21,49.16144602577873,PM25,57.65221804511279,277.4503759398496,74.41222180451128
356,2016-12-22,37.639802631578945,PM25,65.16977443609022,277.64199248120303,74.51118304511277
357,2016-12-23,35.20740467239528,PM25,63.394473684210524,279.56936090225565,74.03706853383461
358,2016-12-24,29.147593984962406,O3,63.7874060150376,279.61642857142857,73.81329567669172
359,2016-12-25,29.934511278195487,O3,58.076766917293234,280.3148496240602,73.90165541353383
360,2016-12-26,33.041428571428575,PM10,70.09966165413533,274.2756390977444,74.33575293233082
361,2016-12-27,33.81024436090226,O3,79.32868421052632,269.819962406015,74.49259218045114
362,2016-12-28,32.77234962406015,O3,55.1957894736842,274.8043984962406,74.29269684210526
363,2016-12-29,41.69393796992482,PM25,64.10319548872181,274.5401503759399,74.45855582706767
364,2016-12-30,31.53413668098819,PM25,44.20511278195489,277.7262406015037,74.3987639849624
365,2016-12-31,34.747482545649845,PM25,48.03041353383459,278.13703007518797,74.33634639097744
