,Date,AQI,Type,rh,temp,psfc
330,2016-11-26,52.82559523809524,PM25,84.15126666666667,259.2592666666667,96.8103466
331,2016-11-27,57.43785714285714,PM25,84.39666666666666,257.10293333333334,96.80978406666668
332,2016-11-28,45.2849880952381,PM25,79.91286666666669,254.80313333333334,97.28430320000001
333,2016-11-29,26.314869047619048,PM25,74.5366,257.58526666666666,98.14258733333334
334,2016-11-30,35.26555952380953,PM25,74.73786666666666,264.2268,96.91970686666667
335,2016-12-01,38.475500000000004,PM25,86.32953333333333,261.74640000000005,96.2303036
336,2016-12-02,29.729238095238095,PM25,78.774,261.55513333333334,96.80305160000002
337,2016-12-03,70.28758333333334,PM25,82.38386666666668,268.80213333333336,96.14671346666667
338,2016-12-04,27.005666666666666,O3,70.27806666666666,261.0734,96.70780066666666
339,2016-12-05,20.43946666666667,O3,69.92486666666666,254.30613333333332,97.17313159999999
340,2016-12-06,24.828233333333333,O3,64.20833333333333,249.91646666666662,97.27803766666668
341,2016-12-07,36.0772,PM10,67.58053333333335,251.9265333333334,97.00354686666667
342,2016-12-08,40.37563095238095,PM25,75.73366666666666,252.83453333333333,96.794805
343,2016-12-09,41.21867857142857,PM25,74.906,253.22493333333333,97.06964546666667
344,2016-12-10,47.74730952380952,PM25,76.12013333333334,253.23693333333333,97.45237193333332
345,2016-12-11,52.53952380952381,PM25,63.932466666666684,255.32960000000003,97.64493266666666
346,2016-12-12,48.080773809523805,PM25,76.85093333333334,255.37913333333336,97.1726022
347,2016-12-13,18.721633333333333,O3,76.045,252.21713333333338,97.42388393333333
348,2016-12-14,25.555366666666664,O3,72.97373333333334,250.6218666666667,97.46770460000002
349,2016-12-15,24.427966666666666,O3,71.35666666666668,250.28426666666667,97.13685439999999
350,2016-12-16,35.60035714285714,PM25,72.21826666666666,252.9802,96.6774176
351,2016-12-17,53.23235714285713,PM25,71.32839999999999,258.54533333333336,96.81853433333333
352,2016-12-18,41.477404761904765,PM25,77.68173333333333,261.24813333333327,97.42448786666667
353,2016-12-19,68.34841666666667,PM25,89.33066666666666,262.5323333333333,97.40104406666667
354,2016-12-20,53.23417857142857,PM25,82.5186,258.5078666666667,97.8174396
355,2016-12-21,21.319190476190474,PM25,74.48766666666667,256.2244,98.45418326666667
356,2016-12-22,26.76076666666667,O3,56.07720000000001,255.84173333333334,98.01557160000002
357,2016-12-23,22.6166,O3,64.2284,255.27026666666669,97.58075873333334
358,2016-12-24,36.8671,PM10,72.10353333333333,255.8793333333334,97.77410880000001
359,2016-12-25,60.45164285714286,PM25,79.37626666666665,256.48086666666666,97.46305206666666
360,2016-12-26,24.354380952380954,PM25,71.15873333333332,250.27453333333332,97.61194873333332
361,2016-12-27,24.014866666666666,O3,69.96706666666668,248.99319999999997,97.61457566666667
362,2016-12-28,45.03163333333334,PM10,67.16779999999999,251.2536,97.15726946666665
363,2016-12-29,27.323797619047618,PM25,68.01693333333333,250.09733333333332,97.2275438
364,2016-12-30,39.32297619047619,PM25,76.30326666666667,255.23659999999992,96.9589232
365,2016-12-31,48.20163095238095,PM25,76.91893333333333,258.50840000000005,97.38144293333332
