,Date,AQI,Type,rh,temp,psfc
320,2016-11-16,45.356142857142856,PM10,80.02485714285714,290.13,88.38180028571429
321,2016-11-17,50.916714285714285,PM10,83.07742857142857,289.672,88.33200942857142
322,2016-11-18,44.432142857142864,PM10,75.99114285714285,290.4340000000001,88.12740485714288
323,2016-11-19,54.37357142857144,PM10,84.50085714285714,289.4674285714285,88.25068085714285
324,2016-11-20,73.76117346938776,PM25,88.7662857142857,288.2628571428572,88.32700314285714
325,2016-11-21,56.32714285714285,PM10,83.50571428571426,289.29799999999994,88.25304942857143
326,2016-11-22,54.124,PM10,96.11971428571428,283.2494285714286,88.67755514285714
327,2016-11-23,31.152857142857147,PM10,93.84542857142857,273.89599999999996,89.20275
328,2016-11-24,43.83457142857143,PM10,78.97057142857142,275.7048571428571,88.83079400000001
329,2016-11-25,38.901224489795915,PM25,80.30428571428571,275.28228571428576,88.70527885714287
330,2016-11-26,34.57428571428572,PM10,77.19828571428573,276.84228571428577,89.13582314285715
331,2016-11-27,61.94757142857143,PM10,54.74885714285714,280.0451428571429,88.76459885714287
332,2016-11-28,52.55385714285714,PM10,64.002,279.0514285714286,88.93214714285712
333,2016-11-29,55.230714285714285,PM25,88.94914285714285,277.85028571428575,89.21323914285713
334,2016-11-30,51.626173469387766,PM25,91.892,277.31000000000006,89.41380885714285
335,2016-12-01,63.045357142857135,PM25,77.53114285714285,279.11542857142854,89.19144228571427
336,2016-12-02,54.92657142857142,PM10,74.09542857142856,279.52828571428574,89.05977514285715
337,2016-12-03,59.662959183673465,PM25,87.07542857142857,279.1302857142857,89.006764
338,2016-12-04,65.3132142857143,PM25,76.58771428571428,282.0128571428571,88.81573371428571
339,2016-12-05,94.68642857142858,PM25,80.38742857142859,282.96514285714284,89.01904085714284
340,2016-12-06,66.48964285714285,PM25,69.4597142857143,279.8054285714286,89.24024628571429
341,2016-12-07,98.56000000000002,PM25,82.46485714285714,280.10085714285714,88.91502828571429
342,2016-12-08,138.98331632653063,PM25,78.27514285714285,282.40228571428565,88.64889942857143
343,2016-12-09,121.59198979591838,PM25,72.27457142857142,285.348,88.32927028571429
344,2016-12-10,98.31285714285714,PM25,87.464,281.88114285714283,88.60234371428571
345,2016-12-11,92.30464285714285,PM25,82.38885714285713,281.87571428571425,88.2149162857143
346,2016-12-12,102.96392857142857,PM25,90.45257142857143,282.2508571428571,88.21757000000001
347,2016-12-13,98.7342857142857,PM25,91.4177142857143,279.6742857142857,88.6042457142857
348,2016-12-14,62.43785714285714,PM25,92.82371428571427,277.5831428571428,89.0100445714286
349,2016-12-15,85.44,PM25,74.328,275.6674285714286,89.31724571428572
350,2016-12-16,80.34392857142856,PM25,61.53342857142857,276.86371428571425,89.29292342857143
351,2016-12-17,64.55957142857143,PM10,65.87257142857142,279.9997142857143,88.6360377142857
352,2016-12-18,74.38750000000002,PM25,81.35771428571428,282.77142857142854,88.49513942857142
353,2016-12-19,89.41892857142857,PM25,97.86114285714285,282.25771428571437,88.40927914285714
354,2016-12-20,47.18255102040816,PM25,94.70228571428571,283.16485714285716,88.24898542857143
355,2016-12-21,61.41428571428571,PM25,90.47685714285713,279.4188571428571,88.79849542857143
356,2016-12-22,87.80107142857143,PM25,87.32085714285715,278.37399999999997,89.01784257142857
357,2016-12-23,60.517857142857146,PM25,88.37257142857143,280.01828571428575,88.61656400000001
358,2016-12-24,47.73771428571428,PM10,90.80028571428572,283.07085714285705,88.25277742857142
359,2016-12-25,46.76285714285715,PM10,90.6497142857143,283.0937142857143,88.28399
360,2016-12-26,33.989428571428576,PM10,88.07600000000001,276.67685714285716,89.05870685714287
361,2016-12-27,50.55985714285715,PM10,74.92771428571429,274.8605714285714,89.36420085714285
362,2016-12-28,60.629642857142855,PM25,68.28,276.45799999999997,88.93768657142857
363,2016-12-29,55.57071428571429,PM10,71.17800000000001,276.176,89.23130771428572
364,2016-12-30,59.58557142857143,PM10,75.68714285714285,278.95799999999997,88.94628485714286
365,2016-12-31,83.73357142857142,PM25,76.79999999999998,281.5262857142857,88.86255885714286
