,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,62.016875,PM10,30.253611111111113,280.31652777777776,85.33749333333334
318,2016-11-14,64.92888888888889,PM10,36.632777777777775,278.26874999999995,85.71284138888889
319,2016-11-15,85.14278273809525,PM25,52.80222222222222,281.12777777777774,85.1682923611111
320,2016-11-16,71.4267361111111,PM25,36.635555555555555,279.3726388888889,85.449035
321,2016-11-17,97.89151785714287,PM25,59.287777777777784,281.4530555555555,85.16151111111111
322,2016-11-18,83.41833333333334,PM10,44.891111111111115,281.43902777777777,84.8611347222222
323,2016-11-19,49.30493055555556,PM10,48.56888888888889,275.2788888888889,85.41214583333334
324,2016-11-20,71.35145833333334,PM10,42.33833333333334,278.78194444444443,85.12795444444444
325,2016-11-21,57.967222222222226,PM10,45.16472222222222,269.21458333333334,85.90491277777778
326,2016-11-22,26.81375,O3,37.070138888888884,263.75888888888886,86.36649375
327,2016-11-23,37.76763888888888,PM10,34.91319444444444,265.6020833333333,86.2575088888889
328,2016-11-24,65.39670138888889,PM25,37.12958333333333,269.6801388888889,85.64909416666666
329,2016-11-25,110.42749999999998,PM10,46.81777777777778,269.4893055555556,85.79986263888888
330,2016-11-26,107.87805555555555,PM10,37.59458333333333,272.2506944444445,85.62725625
331,2016-11-27,61.60437499999999,PM10,35.579166666666666,273.4583333333333,85.67884000000001
332,2016-11-28,86.24774305555555,PM25,50.93111111111111,273.08625,85.80818972222222
333,2016-11-29,75.40034722222222,PM10,43.33819444444445,271.2765277777778,86.17529666666668
334,2016-11-30,58.35006944444444,PM10,32.11138888888889,273.48583333333335,86.07827347222221
335,2016-12-01,54.8975,PM10,37.14888888888889,273.8825,86.0589363888889
336,2016-12-02,95.49097222222223,PM25,56.74472222222222,274.52694444444444,85.85739527777777
337,2016-12-03,65.47874999999999,PM10,30.017777777777773,274.12055555555554,85.65882541666666
338,2016-12-04,46.420585317460315,PM25,23.602222222222224,276.5340277777778,85.32127666666668
339,2016-12-05,37.82965277777778,PM10,46.69013888888888,271.15666666666664,86.19027333333334
340,2016-12-06,53.731458333333336,PM10,30.139861111111113,276.03666666666663,85.78108805555554
341,2016-12-07,43.279583333333335,PM10,42.780972222222225,275.3756944444445,85.71914875
342,2016-12-08,37.08840277777777,PM10,40.82819444444445,276.1627777777778,85.33769124999999
343,2016-12-09,53.75401785714286,PM25,50.74361111111111,274.6726388888889,85.3521165277778
344,2016-12-10,69.58263888888888,PM25,52.142361111111114,274.6738888888888,85.31921694444445
345,2016-12-11,152.73546626984128,PM25,64.80000000000001,275.9068055555556,84.75780333333333
346,2016-12-12,67.3423363095238,PM25,59.51541666666666,271.7395833333333,85.39987222222221
347,2016-12-13,75.06837797619048,PM25,55.45402777777778,270.9926388888889,85.67505708333333
348,2016-12-14,69.55104166666666,PM25,55.50611111111111,270.5565277777778,86.12540652777778
349,2016-12-15,77.38400297619049,PM25,52.21652777777778,269.76666666666665,86.37232430555555
350,2016-12-16,78.60952380952381,PM25,42.60180555555556,274.1004166666667,85.57419694444444
351,2016-12-17,59.73261408730158,PM25,35.97541666666667,273.5534722222222,85.3942238888889
352,2016-12-18,109.37603174603176,PM25,44.36402777777778,274.5440277777777,85.34195583333334
353,2016-12-19,148.40099702380954,PM25,70.13875,273.83902777777774,85.42318111111112
354,2016-12-20,157.90689484126986,PM25,79.02541666666667,273.2611111111111,85.34797499999999
355,2016-12-21,58.96159722222223,PM10,50.21888888888889,269.3706944444445,85.9504436111111
356,2016-12-22,47.596041666666665,PM10,41.32166666666667,271.71666666666664,85.62556291666668
357,2016-12-23,66.86344246031746,PM25,41.61875,272.9306944444445,85.3350763888889
358,2016-12-24,99.66319444444444,PM25,65.45194444444445,272.3847222222222,84.97428027777777
359,2016-12-25,66.27506944444445,PM10,63.499166666666675,269.2076388888889,85.65785902777777
360,2016-12-26,27.767708333333335,PM10,50.54472222222223,266.28749999999997,86.31968402777778
361,2016-12-27,45.59041666666667,PM10,44.73875,267.77916666666664,85.85532347222222
362,2016-12-28,53.65652777777778,PM10,38.77583333333333,266.95944444444444,85.91409694444445
363,2016-12-29,59.901636904761894,PM25,39.56527777777777,268.5115277777778,85.81193291666668
364,2016-12-30,87.95572916666667,PM25,39.179027777777776,271.09166666666664,85.49306444444444
365,2016-12-31,55.40272817460318,PM25,34.00972222222222,272.54555555555555,85.75274305555556
