,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,39.000679611650476,PM10,61.983398058252426,279.0059223300971,94.8437576699029
313,2016-11-09,42.98852288488211,PM25,71.91407766990291,277.5085436893204,94.53481368932039
314,2016-11-10,41.02281553398058,PM10,60.84291262135922,281.8362135922331,93.99666456310679
315,2016-11-11,37.9133495145631,PM10,46.99504854368933,285.4294174757281,93.41930398058255
316,2016-11-12,43.78407766990292,PM10,51.94378640776699,285.2694174757282,93.5295823300971
317,2016-11-13,63.46451109570042,PM25,63.36514563106797,285.04737864077674,93.53407796116507
318,2016-11-14,72.76128640776699,PM25,56.01398058252427,285.90563106796117,93.81430067961162
319,2016-11-15,130.01856796116508,PM25,62.058834951456305,283.117281553398,93.95392116504857
320,2016-11-16,136.6856276005548,PM25,89.11825242718447,283.1653398058253,93.69866961165047
321,2016-11-17,96.72645631067962,PM25,87.58504854368931,284.0542718446602,93.64003660194174
322,2016-11-18,55.65887656033287,PM25,88.93543689320387,283.9297087378641,93.2524393203883
323,2016-11-19,64.74563106796117,PM25,60.69766990291263,286.0657281553398,93.47897524271843
324,2016-11-20,117.91161581137312,PM25,80.25223300970875,282.69854368932045,93.6554403883495
325,2016-11-21,84.02135922330098,PM25,94.41155339805825,281.32330097087373,93.77959446601942
326,2016-11-22,34.36184466019417,PM10,93.02631067961164,270.623786407767,94.81879640776702
327,2016-11-23,29.72893203883495,PM10,82.21446601941746,269.03912621359217,94.94891116504853
328,2016-11-24,33.29847434119279,PM25,60.25009708737864,271.92310679611643,94.42586203883494
329,2016-11-25,42.67877947295423,PM25,61.14271844660195,273.6666019417476,94.15860737864078
330,2016-11-26,33.08621359223301,PM10,40.209514563106794,277.3308737864077,94.27079883495145
331,2016-11-27,45.092135922330115,PM10,43.706990291262144,279.4619417475729,94.15609330097088
332,2016-11-28,73.57194868238558,PM25,60.903203883495145,276.75854368932045,94.5336053398058
333,2016-11-29,84.71744105409154,PM25,73.91951456310679,276.72349514563103,94.65456689320385
334,2016-11-30,46.86912274618586,PM25,46.921262135922326,279.97174757281556,94.6073427184466
335,2016-12-01,47.08509708737865,PM10,41.04466019417476,280.5978640776699,94.61852708737864
336,2016-12-02,90.00107489597782,PM25,54.16601941747574,278.4450485436893,94.54816951456314
337,2016-12-03,83.6001907073509,PM25,57.2602912621359,279.77300970873785,94.11580650485436
338,2016-12-04,55.31095700416088,PM25,40.512038834951454,283.3044660194174,93.74364563106795
339,2016-12-05,43.48805825242718,PM10,36.50757281553398,281.96407766990285,94.38020330097086
340,2016-12-06,41.49407766990292,PM10,45.40951456310679,279.0142718446602,94.44490242718446
341,2016-12-07,52.61242718446602,PM10,43.42932038834952,282.1984466019418,94.12278184466021
342,2016-12-08,53.36898404993065,PM25,44.75601941747573,283.6026213592233,93.68199660194173
343,2016-12-09,120.70468099861301,PM25,61.769320388349506,279.16514563106796,93.82385932038834
344,2016-12-10,118.4620145631068,PM25,64.78563106796116,276.0591262135922,94.14074485436892
345,2016-12-11,80.9507281553398,PM25,88.02174757281553,275.75621359223305,93.72438533980582
346,2016-12-12,70.41626213592232,PM25,85.13077669902911,276.9433980582524,93.66290999999998
347,2016-12-13,101.45594660194175,PM25,78.79873786407768,276.88873786407765,94.08214893203885
348,2016-12-14,97.1361650485437,PM25,73.93873786407765,274.0383495145631,94.65748932038836
349,2016-12-15,92.03519417475725,PM25,57.92582524271847,276.6876699029126,94.79616378640779
350,2016-12-16,99.5033980582524,PM25,50.52242718446602,277.2761165048544,94.59023631067961
351,2016-12-17,105.86191054091542,PM25,57.76223300970873,278.97184466019417,93.9401985436893
352,2016-12-18,113.02977808599165,PM25,62.363592233009705,279.8047572815534,93.84412116504855
353,2016-12-19,143.87385922330097,PM25,74.00495145631066,278.018932038835,93.90393155339805
354,2016-12-20,193.07229889042995,PM25,92.38805825242714,276.1731067961165,93.87814106796115
355,2016-12-21,86.84174757281556,PM25,88.49271844660194,275.63902912621364,94.08647368932039
356,2016-12-22,39.576161581137306,PM25,40.06932038834952,278.9919417475728,94.15833524271846
357,2016-12-23,57.96666088765604,PM25,54.410097087378645,277.9954368932038,94.10467116504857
358,2016-12-24,87.40703883495145,PM25,84.03631067961165,274.86708737864075,93.9392123300971
359,2016-12-25,80.26626213592232,PM25,93.68650485436895,272.97378640776697,93.99730291262135
360,2016-12-26,45.300970873786405,PM25,56.26427184466019,275.14815533980584,94.54805864077667
361,2016-12-27,39.46592233009709,PM10,35.96223300970874,274.17951456310686,94.85777553398059
362,2016-12-28,60.3740117891817,PM25,54.38970873786406,274.36650485436894,94.43614388349519
363,2016-12-29,105.2609916782247,PM25,56.4588349514563,272.76359223300966,94.79678048543688
364,2016-12-30,117.22430651872402,PM25,61.68417475728155,274.22145631067957,94.33165330097086
365,2016-12-31,114.0771671289875,PM25,59.12407766990292,278.2638834951456,94.25395067961165
