,Date,AQI,Type,rh,temp,psfc
327,2016-11-23,48.8477380952381,PM25,91.99566666666666,273.3816666666666,103.08350433333334
328,2016-11-24,87.37833333333333,PM25,59.891666666666666,273.71,102.94446333333336
329,2016-11-25,83.04249999999999,PM25,57.71233333333334,277.08033333333333,102.53451000000001
330,2016-11-26,71.15708333333333,PM25,75.98366666666668,278.48066666666665,102.30875500000002
331,2016-11-27,81.63133333333334,PM10,63.483,279.84066666666666,102.42839433333334
332,2016-11-28,88.01283333333335,PM10,59.087666666666664,280.55,102.95158100000002
333,2016-11-29,56.32000000000001,NO2,79.50866666666668,280.69733333333335,103.00828066666668
334,2016-11-30,67.27083333333334,PM25,80.18433333333334,282.375,102.66545166666666
335,2016-12-01,116.61916666666667,PM25,66.23966666666666,281.798,102.90177066666666
336,2016-12-02,82.93666666666667,PM25,63.371,281.95966666666664,103.023486
337,2016-12-03,84.61574999999999,NO2,75.57833333333333,282.9433333333334,102.397288
338,2016-12-04,112.60083333333337,PM25,66.889,284.76433333333335,101.87022200000004
339,2016-12-05,123.74375,PM25,70.86699999999999,284.1636666666667,102.09702666666664
340,2016-12-06,90.85625,PM25,64.903,279.0563333333333,102.79902233333333
341,2016-12-07,134.18916666666667,PM25,66.467,281.02599999999995,102.26980300000002
342,2016-12-08,151.5242857142857,PM25,67.236,282.6066666666667,101.86918266666666
343,2016-12-09,113.01624999999997,PM25,61.28866666666667,282.25100000000003,102.20415233333334
344,2016-12-10,50.83533333333334,PM10,71.613,281.3873333333333,102.52723466666669
345,2016-12-11,53.66466666666666,PM10,77.77000000000001,281.8256666666667,102.34337800000002
346,2016-12-12,77.10666666666665,PM25,84.59933333333332,283.58700000000005,101.83541266666666
347,2016-12-13,53.91380952380952,PM25,92.16333333333337,282.83866666666665,101.88656266666666
348,2016-12-14,38.32966666666666,PM10,64.86000000000001,277.24466666666666,102.81353366666666
349,2016-12-15,81.88541666666667,PM25,50.55533333333334,275.7733333333333,103.11057000000001
350,2016-12-16,138.42595238095237,PM25,52.413666666666664,276.231,103.17099633333333
351,2016-12-17,134.8282142857143,PM25,49.63999999999999,278.885,102.70144833333333
352,2016-12-18,103.05375000000002,PM25,64.114,282.0523333333333,102.38537366666665
353,2016-12-19,133.47261904761905,PM25,60.684999999999995,283.3366666666667,102.20730333333333
354,2016-12-20,126.705,PM25,86.67299999999999,282.281,102.17964666666667
355,2016-12-21,42.43,NO2,95.57666666666665,283.78633333333335,101.575126
356,2016-12-22,115.01958333333332,PM25,78.80466666666668,279.43033333333335,102.08686266666668
357,2016-12-23,120.53541666666669,PM25,58.079,277.92033333333336,102.72825866666668
358,2016-12-24,78.01416666666667,PM25,68.90566666666668,277.6436666666667,102.79054399999998
359,2016-12-25,51.53458333333333,NO2,90.05400000000002,281.62766666666664,102.29508433333334
360,2016-12-26,41.65,NO2,95.19666666666669,281.0646666666667,102.18117566666665
361,2016-12-27,57.54333333333334,PM25,68.89733333333332,275.2233333333333,103.11780733333336
362,2016-12-28,57.69866666666666,PM10,56.964666666666666,275.02433333333335,103.083961
363,2016-12-29,104.04541666666667,PM25,58.11233333333333,275.13100000000003,103.33379400000003
364,2016-12-30,136.06666666666666,PM25,66.406,276.51,103.02800766666668
365,2016-12-31,146.5495238095238,PM25,75.04933333333334,278.46066666666667,102.81458133333332
