,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,30.556041266794626,O3,26.21095969289827,273.90567658349323,79.22060917946257
316,2016-11-12,30.615851727447218,O3,28.441626679462573,274.5392466410749,79.19129847888675
317,2016-11-13,30.148303742802305,O3,30.438435700575813,274.47933781190017,79.32473190978887
318,2016-11-14,30.705839731285984,O3,33.85863723608445,274.1154846449136,79.26461032149713
319,2016-11-15,30.55820057581574,O3,36.53012955854126,273.543896353167,79.17491038387718
320,2016-11-16,31.115064779270632,O3,34.865263915547025,273.87673704414595,79.09281246161227
321,2016-11-17,31.258963531669867,O3,32.0954462571977,274.5925719769674,78.92175913147793
322,2016-11-18,31.608368007951746,PM25,43.207711132437616,272.7718282149712,79.10982952495203
323,2016-11-19,29.59156429942419,O3,47.1374424184261,270.50133877159305,79.19887465451053
324,2016-11-20,28.95799424184261,O3,39.53230326295585,271.20836372360844,79.01049346449136
325,2016-11-21,28.52871161228407,O3,47.18940978886756,269.69268234165065,79.61450833013436
326,2016-11-22,27.406809021113244,O3,48.55054222648752,267.9012715930902,79.91636528310941
327,2016-11-23,26.64080614203455,O3,47.85489923224567,267.40582533589253,79.87906408829176
328,2016-11-24,28.523632437619963,O3,45.38115642994242,267.57569097888677,79.65629040307101
329,2016-11-25,28.69643714011516,O3,48.49590211132438,267.66962571976967,79.979776012476
330,2016-11-26,28.82753838771593,O3,40.15965451055662,269.3593474088292,79.4437961228407
331,2016-11-27,29.455083973128602,O3,44.74075815738963,268.90833973128605,79.43262538867563
332,2016-11-28,28.002164107485605,O3,40.05976007677543,267.47963051823416,79.93683623800385
333,2016-11-29,29.097384836852207,O3,37.86864683301344,268.0657533589252,80.13121561900194
334,2016-11-30,30.043586852207298,O3,38.83569097888676,268.45451055662187,79.8397560268714
335,2016-12-01,30.644947216890596,O3,45.498891554702496,267.8862476007677,79.72664608445298
336,2016-12-02,30.072982245681384,O3,39.6321641074856,268.08622360844527,79.9471560796545
337,2016-12-03,28.150095969289826,O3,29.5496641074856,269.9019097888676,79.82667689539348
338,2016-12-04,27.450355086372358,O3,36.63184261036468,271.79783589251434,79.63544594049905
339,2016-12-05,28.512444817658352,O3,46.683997120921305,271.602216890595,79.9445035268714
340,2016-12-06,27.891696257197697,O3,40.68018714011516,271.3666650671785,79.84916857005759
341,2016-12-07,27.527780710172745,O3,37.83257197696737,271.87636756238004,79.70626509117082
342,2016-12-08,28.14080134357006,O3,37.80188579654511,272.6391650671785,79.26091087332054
343,2016-12-09,28.457651151631477,O3,38.999908829174665,272.30312380038384,79.25213072456813
344,2016-12-10,28.152545585412668,O3,40.08649232245681,272.2587955854127,78.85115040786947
345,2016-12-11,28.58370681381958,O3,46.183459692898275,270.7958349328215,78.89565136276393
346,2016-12-12,26.917459213051824,O3,45.57613723608445,270.2468522072936,79.2881972984645
347,2016-12-13,26.923997120921307,O3,47.7949424184261,269.2335364683301,79.54221306621879
348,2016-12-14,28.976034069097885,O3,52.34993282149712,268.4676247600768,79.91822100287908
349,2016-12-15,29.794709692898273,O3,44.067499999999995,269.4941218809981,79.770563987524
350,2016-12-16,28.846209213051825,O3,45.680585412667945,269.71386276391553,79.51193938579655
351,2016-12-17,29.550587811900193,O3,41.704213051823416,269.82654990403074,79.24370230806143
352,2016-12-18,30.13084932821497,O3,42.014611324376204,268.94497120921307,79.276758853167
353,2016-12-19,28.98500479846449,O3,39.65980806142035,268.7529366602687,79.18033944817658
354,2016-12-20,25.442252879078698,O3,47.29685220729367,266.94309980806145,79.6861227447217
355,2016-12-21,26.32872840690979,O3,41.783646833013435,267.9756909788868,79.9262970537428
356,2016-12-22,26.76108925143954,O3,39.39675143953935,268.9482485604607,79.44900548464491
357,2016-12-23,27.875391074856047,O3,43.66487523992322,267.8411276391555,79.15508926103645
358,2016-12-24,26.83490163147793,O3,56.334433781190015,265.51359404990404,79.05792269193857
359,2016-12-25,27.572953454894435,O3,60.224294625719764,263.52965930902116,79.96402533109405
360,2016-12-26,32.431383557261675,O3,42.25456813819578,264.7624952015355,79.95521830134358
361,2016-12-27,28.857876679462574,O3,43.9642754318618,266.1287284069098,79.46779611804222
362,2016-12-28,27.66598848368522,O3,60.53315738963532,265.8163339731286,79.63753185700577
363,2016-12-29,28.564141074856046,O3,54.70708253358925,266.0642274472169,79.47635672264875
364,2016-12-30,28.46239443378119,O3,53.98690019193859,267.09631957773513,79.50076750479846
365,2016-12-31,26.923157389635318,O3,47.073968330134356,266.1771017274472,79.46334511996162
