,Date,AQI,Type,rh,temp,psfc
325,2016-11-21,68.4435,PM10,85.74433333333334,288.9903333333333,96.60731533333333
326,2016-11-22,46.23266666666666,PM10,90.778,281.61633333333333,97.25959433333333
327,2016-11-23,28.249333333333333,PM10,92.45033333333335,277.664,98.02258966666666
328,2016-11-24,31.566333333333333,PM10,81.711,278.47700000000003,97.61086633333332
329,2016-11-25,42.07383333333334,PM10,70.50099999999999,279.0686666666667,97.50297433333334
330,2016-11-26,64.99116666666667,PM10,47.602999999999994,281.4353333333334,97.836868
331,2016-11-27,70.11550000000001,PM10,51.333000000000006,282.80833333333334,97.34525933333333
332,2016-11-28,82.36666666666666,PM10,61.35999999999999,283.1546666666666,97.56747333333334
333,2016-11-29,94.54000000000002,PM25,74.09033333333333,282.0853333333333,97.94913966666667
334,2016-11-30,95.60766666666667,PM10,77.02133333333335,282.41633333333334,98.10562000000003
335,2016-12-01,88.65283333333333,PM10,71.92000000000002,283.20633333333336,97.82872066666667
336,2016-12-02,89.38583333333332,PM25,60.165333333333336,283.35166666666663,97.697564
337,2016-12-03,103.82916666666667,PM25,71.60600000000001,281.67600000000004,97.66668733333337
338,2016-12-04,91.93500000000002,PM25,71.32966666666667,283.0336666666666,97.32213499999997
339,2016-12-05,99.655,PM25,54.18299999999999,284.527,97.688539
340,2016-12-06,103.6041666666667,PM25,45.074,283.6083333333333,97.763347
341,2016-12-07,101.61916666666666,PM25,62.785999999999994,284.3496666666666,97.44861199999998
342,2016-12-08,70.522,PM10,70.72133333333333,285.1023333333334,97.05834833333334
343,2016-12-09,83.69874999999999,PM25,65.87166666666667,286.56966666666665,96.67503766666665
344,2016-12-10,105.38875,PM25,78.01866666666666,284.35266666666666,97.05102366666667
345,2016-12-11,108.54666666666667,PM25,69.59933333333333,284.0563333333333,96.69206466666664
346,2016-12-12,105.0875,PM25,83.894,283.05533333333335,96.79297933333335
347,2016-12-13,85.98625,PM25,87.23099999999998,282.942,97.16867233333333
348,2016-12-14,61.409464285714286,PM25,84.00466666666667,282.86233333333337,97.703776
349,2016-12-15,61.388999999999996,PM10,75.576,281.9986666666666,98.06430033333336
350,2016-12-16,82.7575,PM25,66.79466666666667,282.36899999999997,97.861374
351,2016-12-17,97.96208333333335,PM25,48.12733333333333,282.99733333333336,97.199041
352,2016-12-18,130.29,PM25,56.73833333333334,283.5873333333333,97.07682266666667
353,2016-12-19,153.33684523809526,PM25,64.49,283.5393333333333,97.04863499999998
354,2016-12-20,141.48434523809524,PM25,83.03866666666664,282.3303333333334,96.93474366666665
355,2016-12-21,118.31500000000001,PM25,67.685,283.4823333333333,97.41858766666667
356,2016-12-22,91.52250000000002,PM25,68.75233333333334,282.017,97.57161599999999
357,2016-12-23,87.54208333333332,PM25,80.98733333333331,281.8113333333333,97.156817
358,2016-12-24,60.74166666666666,PM25,87.26500000000001,281.275,96.91157833333334
359,2016-12-25,54.22983333333334,PM10,88.21366666666667,280.9903333333333,97.00147066666668
360,2016-12-26,56.991,PM10,54.288,280.75166666666667,97.882193
361,2016-12-27,75.87950000000001,PM10,51.04899999999999,280.1383333333334,98.13704366666667
362,2016-12-28,75.74766666666666,PM10,56.348666666666674,281.2833333333334,97.64638933333335
363,2016-12-29,98.26791666666666,PM25,68.386,280.6913333333334,97.89758300000003
364,2016-12-30,83.83791666666666,PM25,61.33733333333334,281.7556666666666,97.56006433333334
365,2016-12-31,117.835,PM25,70.36566666666664,281.74466666666666,97.48511166666667
