,Date,AQI,Type,rh,temp,psfc
356,2016-12-22,22.196296874999998,O3,71.15709375000002,253.33634375000003,96.3612934375
357,2016-12-23,18.352421874999997,O3,76.60515625000001,253.3265625,95.67605446875
358,2016-12-24,18.138312499999998,O3,72.16878125000001,251.36175000000003,95.47812653124998
359,2016-12-25,20.017531249999998,O3,74.26471875,249.37615625000004,95.35758353125
360,2016-12-26,28.166765625,O3,59.59821875,247.38984375,95.96481028125
361,2016-12-27,21.534343749999998,O3,62.489125000000016,250.23771875000003,95.3730821875
362,2016-12-28,20.544671875,O3,70.80921874999999,249.52140625,95.16671796875
363,2016-12-29,21.319734375000003,O3,61.42471875,253.12956249999996,94.72167396875001
364,2016-12-30,19.51796875,O3,72.2413125,258.07068749999996,94.59335890625002
365,2016-12-31,17.728812499999997,O3,75.39578125,257.63878125,94.88917921875002
