,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,49.00765060240964,PM10,87.15469879518074,289.5972289156626,95.57599807228917
313,2016-11-09,27.045301204819275,PM10,87.8544578313253,284.43265060240964,95.70340506024095
314,2016-11-10,22.514096385542167,PM10,85.1867469879518,283.8336144578313,95.64071096385541
315,2016-11-11,28.459759036144575,PM10,64.11156626506023,287.30614457831325,95.4469395180723
316,2016-11-12,52.48855421686747,PM10,85.48253012048193,289.5196385542169,95.46814325301206
317,2016-11-13,53.792469879518066,PM10,85.9222891566265,293.30096385542174,95.37535795180722
318,2016-11-14,56.643433734939755,PM10,89.05216867469879,293.8557831325301,95.27910493975904
319,2016-11-15,58.299096385542164,PM25,86.71710843373494,293.75012048192764,95.34971746987952
320,2016-11-16,72.75742254733218,PM25,84.80530120481927,292.7163855421687,95.44673445783133
321,2016-11-17,73.86822289156626,PM25,87.88277108433735,292.6210843373494,95.37702289156626
322,2016-11-18,67.31189759036145,PM25,76.19939759036144,293.5836144578313,95.16839530120482
323,2016-11-19,50.78957831325301,PM10,76.91686746987953,294.8701204819277,95.12324072289155
324,2016-11-20,24.653373493975902,PM10,88.73951807228916,293.6630120481928,95.12951385542168
325,2016-11-21,18.04051204819277,NO2,89.82253012048191,293.02590361445783,95.08048445783132
326,2016-11-22,29.26289156626506,PM10,89.36831325301206,291.44216867469873,95.2408908433735
327,2016-11-23,26.810963855421686,PM10,91.21530120481928,284.87831325301204,95.58206975903614
328,2016-11-24,25.60265060240964,PM10,83.95771084337348,281.946265060241,95.66746445783131
329,2016-11-25,26.542168674698797,PM10,87.49469879518072,284.9090361445783,95.4892213253012
330,2016-11-26,26.427228915662656,PM10,95.06084337349397,282.16228915662646,95.49105939759036
331,2016-11-27,21.759036144578317,PM10,75.77156626506023,282.78433734939756,95.43590397590361
332,2016-11-28,30.454698795180732,O3,51.52048192771084,284.32409638554213,95.67965325301206
333,2016-11-29,41.26807228915662,PM10,82.18626506024096,285.81831325301204,95.86956903614458
334,2016-11-30,46.697568846815834,PM25,87.08638554216867,284.69168674698795,95.91616722891565
335,2016-12-01,51.9974182444062,PM25,84.92542168674699,284.61903614457833,95.90703939759035
336,2016-12-02,46.95309810671257,PM25,77.32530120481928,286.262048192771,95.8862465060241
337,2016-12-03,48.4077108433735,PM10,80.79168674698793,286.98397590361446,95.73325192771085
338,2016-12-04,60.37422547332186,PM25,81.82445783132529,288.1231325301205,95.51800554216867
339,2016-12-05,62.756475903614465,PM25,83.51204819277108,287.8433734939759,95.55783421686749
340,2016-12-06,59.60253012048193,PM10,67.12819277108433,284.57132530120475,95.82541963855424
341,2016-12-07,67.21174698795181,PM25,67.59265060240965,284.1673493975903,95.57489987951809
342,2016-12-08,66.37966867469879,PM25,66.62590361445784,284.9949397590362,95.30907337349399
343,2016-12-09,52.85447504302926,PM25,56.37518072289157,286.81325301204816,95.23982759036144
344,2016-12-10,56.49144578313253,PM10,62.83156626506023,287.0487951807229,95.40811590361444
345,2016-12-11,43.9375,PM25,82.82590361445783,286.77662650602406,95.35915626506025
346,2016-12-12,39.51734939759036,PM10,72.27674698795181,288.69216867469873,95.1861934939759
347,2016-12-13,56.20138554216868,PM10,83.17614457831324,287.3290361445783,95.2305913253012
348,2016-12-14,40.03951807228916,PM10,85.87759036144577,282.5246987951807,95.61117289156627
349,2016-12-15,33.85036144578313,PM10,74.25433734939759,280.29710843373493,95.91881734939759
350,2016-12-16,34.3477108433735,PM10,44.23927710843374,279.6674698795181,96.07597313253011
351,2016-12-17,45.514156626506015,PM10,57.47650602409639,282.41674698795174,95.87857903614457
352,2016-12-18,45.483111015490536,PM25,73.06120481927712,286.63,95.77387036144577
353,2016-12-19,58.190000000000005,PM10,65.85192771084337,289.6981927710843,95.52826421686747
354,2016-12-20,62.28542168674699,PM10,65.98915662650603,291.307469879518,95.39524373493977
355,2016-12-21,55.62605421686747,PM25,79.18108433734939,291.3898795180723,95.24926831325301
356,2016-12-22,29.342891566265056,PM10,78.1601204819277,284.8525301204819,95.53904072289157
357,2016-12-23,39.52734939759036,PM10,55.21,284.8198795180723,95.63121506024096
358,2016-12-24,47.34584337349397,PM10,59.941325301204834,285.4163855421687,95.61955144578313
359,2016-12-25,40.21886833046472,PM25,80.83421686746989,288.7921686746987,95.4904508433735
360,2016-12-26,47.978855421686745,PM10,89.36807228915663,286.82048192771083,95.49604879518071
361,2016-12-27,24.761686746987948,PM10,75.68759036144579,280.0653012048193,95.82337951807229
362,2016-12-28,36.802771084337344,PM10,59.53192771084338,279.5319277108434,95.77626590361444
363,2016-12-29,39.82439759036144,PM25,54.9909638554217,280.4492771084337,96.00081265060241
364,2016-12-30,48.90927710843374,PM10,61.46240963855423,282.52638554216867,95.94979325301205
365,2016-12-31,55.85621772805508,PM25,72.12746987951809,285.54204819277106,95.91411397590363
