,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,26.43826086956522,PM10,92.6213043478261,277.804,91.29987999999999
314,2016-11-10,34.93008695652174,PM10,78.19547826086958,280.6333043478261,91.18250034782609
315,2016-11-11,43.548695652173926,PM10,73.9966956521739,284.8544347826087,90.57732330434784
316,2016-11-12,41.86682608695653,PM10,91.91617391304347,286.3473043478261,90.50704600000003
317,2016-11-13,44.90529503105589,PM25,93.86208695652174,290.17921739130435,90.46653791304347
318,2016-11-14,48.881459627329185,PM25,91.85730434782607,289.4437391304348,90.59539947826087
319,2016-11-15,65.7777950310559,PM25,92.59895652173914,286.16921739130436,90.81539434782611
320,2016-11-16,43.87291304347826,PM10,86.66347826086955,291.0393913043478,90.58759130434784
321,2016-11-17,44.81182608695652,PM10,87.5777391304348,290.9819130434782,90.51415791304349
322,2016-11-18,39.746583850931664,PM25,85.4321739130435,291.1074782608696,90.3073164347826
323,2016-11-19,41.71400621118013,PM25,88.83756521739129,290.6749565217391,90.38970182608695
324,2016-11-20,50.804472049689444,PM25,89.36730434782606,290.4126956521739,90.44739469565219
325,2016-11-21,51.748565217391295,PM10,89.75026086956521,290.27739130434776,90.40509278260869
326,2016-11-22,53.769739130434786,PM10,95.042,285.0647826086956,90.75580660869565
327,2016-11-23,31.389043478260866,PM10,87.22782608695651,274.3866956521739,91.33412382608694
328,2016-11-24,39.78121739130434,PM10,73.95521739130433,275.94199999999995,91.07425773913043
329,2016-11-25,38.189565217391305,PM10,73.20356521739131,277.2268695652174,90.86701156521737
330,2016-11-26,36.903217391304345,PM10,70.06113043478261,279.07408695652174,91.2276366956522
331,2016-11-27,50.487841614906834,PM25,52.042956521739136,280.8771304347826,90.94907469565219
332,2016-11-28,43.353782608695646,PM10,57.34182608695652,280.53095652173914,91.11107173913044
333,2016-11-29,56.243586956521746,PM25,80.05982608695653,279.4073913043478,91.37858947826086
334,2016-11-30,45.42198757763975,PM25,85.23234782608696,278.8154782608696,91.56816139130436
335,2016-12-01,53.24554347826087,PM25,70.24226086956521,280.60391304347826,91.3764252173913
336,2016-12-02,52.441652173913035,PM10,70.03295652173912,280.5853043478261,91.27614200000002
337,2016-12-03,61.67032608695652,PM25,80.26895652173913,281.2529565217391,91.1725191304348
338,2016-12-04,65.14880434782609,PM25,70.64634782608695,283.768,90.9888859130435
339,2016-12-05,79.9283695652174,PM25,72.10339130434782,285.3225217391304,91.10861426086959
340,2016-12-06,67.28065217391305,PM25,61.66121739130435,281.47947826086954,91.42038391304347
341,2016-12-07,84.15521739130435,PM25,68.65565217391305,282.2122608695652,91.05571695652174
342,2016-12-08,110.09543478260868,PM25,76.35878260869565,283.94713043478265,90.82000052173913
343,2016-12-09,90.80576086956522,PM25,71.16817391304347,285.7072173913043,90.54769139130434
344,2016-12-10,86.96913043478261,PM25,68.74973913043479,283.6165217391304,90.7571784347826
345,2016-12-11,105.66434782608695,PM25,81.82660869565217,282.2006956521739,90.47763504347826
346,2016-12-12,93.87228260869566,PM25,85.04791304347827,285.374347826087,90.31503860869566
347,2016-12-13,89.36423913043477,PM25,86.45165217391306,281.3504347826088,90.75975747826085
348,2016-12-14,63.0738043478261,PM25,87.6257391304348,278.8225217391305,91.16857573913042
349,2016-12-15,77.05663043478262,PM25,65.49504347826088,277.4566956521739,91.46920304347827
350,2016-12-16,68.38586956521739,PM25,51.916695652173914,277.92495652173915,91.51021695652175
351,2016-12-17,70.9375,PM25,63.486695652173914,280.04782608695655,90.9164843478261
352,2016-12-18,80.97630434782609,PM25,78.47765217391304,282.88391304347823,90.75480860869565
353,2016-12-19,82.19097826086958,PM25,94.98017391304347,285.2508695652174,90.57649373913044
354,2016-12-20,54.071273291925465,PM25,95.75373913043477,285.69565217391306,90.42958826086955
355,2016-12-21,55.09049689440995,PM25,84.6326956521739,282.9524347826087,90.8423428695652
356,2016-12-22,64.31225155279503,PM25,79.31,280.6607826086957,91.17346043478258
357,2016-12-23,53.196,PM10,84.72695652173914,280.65947826086955,90.87076269565218
358,2016-12-24,69.0371894409938,PM25,92.3337391304348,282.83904347826086,90.55889086956522
359,2016-12-25,50.160062111801246,PM25,88.07878260869566,287.31226086956525,90.43606817391304
360,2016-12-26,38.38347826086956,PM10,84.74608695652174,279.160347826087,91.14036017391304
361,2016-12-27,49.39182608695653,PM10,69.00939130434782,276.7066956521739,91.52824165217392
362,2016-12-28,54.313478260869566,PM10,60.447391304347825,276.9258260869565,91.18459295652174
363,2016-12-29,54.28978260869566,PM10,62.39547826086956,277.2056521739131,91.44786521739128
364,2016-12-30,63.73336956521738,PM25,73.27443478260871,278.77382608695655,91.22452686956522
365,2016-12-31,87.21858695652173,PM25,75.45852173913043,281.41904347826085,91.13542478260868
