,Date,AQI,Type,rh,temp,psfc
355,2016-12-21,37.033531249999996,O3,37.3089375,261.706125,60.18013278125001
356,2016-12-22,32.33878125,O3,29.655343749999997,266.0384375,60.1149314375
357,2016-12-23,31.129015625,O3,33.681124999999994,267.09125,59.8266683125
358,2016-12-24,32.429390624999996,O3,40.58284375,266.38803125000004,59.495021093750005
359,2016-12-25,31.992875000000005,O3,63.739718749999994,262.8499375,59.5545411875
360,2016-12-26,43.979515625,O3,56.28046875,255.7941875,59.9539235625
361,2016-12-27,46.43665625,O3,40.60603125,257.79740625,59.86054159375001
362,2016-12-28,35.79528125,O3,50.35321875,261.02562500000005,59.79184475
363,2016-12-29,37.015468750000004,O3,62.11534375000001,260.302625,59.78946346874999
364,2016-12-30,36.280484375,O3,47.09809375,263.33896875,59.938640875
365,2016-12-31,34.178828124999995,O3,57.81471875,262.819625,59.91664175
