,Date,AQI,Type,rh,temp,psfc
318,2016-11-14,39.44485941043084,O3,28.58827891156463,262.7806462585034,54.920948448979594
319,2016-11-15,40.28606462585034,O3,29.822374149659865,262.19721088435375,54.8097144217687
320,2016-11-16,41.501453514739225,O3,40.13504761904761,261.44778231292514,54.908216408163256
321,2016-11-17,41.18435941043084,O3,36.17051020408164,263.0619931972789,55.144397530612245
322,2016-11-18,40.13828004535147,O3,36.165721088435376,264.7314149659864,55.05371900000001
323,2016-11-19,39.37827891156462,O3,35.916816326530615,264.54621768707483,54.93295700680272
324,2016-11-20,39.69332993197279,O3,29.95695238095238,265.3762040816327,54.97021201360543
325,2016-11-21,40.080394557823126,O3,29.407904761904764,265.0662585034014,54.997648578231285
326,2016-11-22,40.275309523809526,O3,37.030428571428565,265.1227074829932,55.02346078231292
327,2016-11-23,39.96185714285714,O3,31.38850340136055,265.13371428571435,54.96973359183673
328,2016-11-24,38.85750680272109,O3,42.914748299319726,264.04231972789114,54.96578782993198
329,2016-11-25,39.16906802721088,O3,45.25402040816327,263.6904149659864,55.125423503401365
330,2016-11-26,40.049768707483,O3,43.88635374149659,264.8820612244898,55.09831295918367
331,2016-11-27,40.8561768707483,O3,47.314918367346934,264.21055782312925,54.95452927891156
332,2016-11-28,37.758078231292515,O3,36.68643537414966,263.3813469387755,54.995186068027216
333,2016-11-29,37.34172789115647,O3,38.56316326530612,264.0982517006803,55.099373462585035
334,2016-11-30,36.561612244897965,O3,52.86006802721088,264.23235374149664,55.047876312925176
335,2016-12-01,37.66766326530612,O3,55.38095238095238,261.8831224489796,54.912650136054424
336,2016-12-02,41.05304081632653,O3,40.53384353741497,260.0879115646258,55.12263048979591
337,2016-12-03,39.767615646258506,O3,26.098129251700684,262.67181632653063,55.421874918367344
338,2016-12-04,35.547887755102046,O3,34.29936734693878,265.73697278911567,55.496671244897954
339,2016-12-05,35.25799659863945,O3,40.633700680272106,265.4714217687075,55.357096653061234
340,2016-12-06,35.44176870748299,O3,29.666761904761906,265.22997278911566,55.36832614285715
341,2016-12-07,35.98982993197279,O3,33.00380952380952,265.4724965986394,55.4705713537415
342,2016-12-08,36.50555102040816,O3,25.566115646258506,266.2943605442177,55.24815860544218
343,2016-12-09,36.4143843537415,O3,22.72526530612245,265.58842176870746,55.039184340136046
344,2016-12-10,36.24748979591837,O3,21.662496598639454,265.3350408163265,54.8457705510204
345,2016-12-11,38.34058163265306,O3,38.568557823129254,263.56119727891155,54.732029911564624
346,2016-12-12,35.00637414965986,O3,22.467000000000002,264.2682925170068,54.76600225170068
347,2016-12-13,33.60144557823129,O3,19.727537414965983,263.88734013605443,54.649524108843536
348,2016-12-14,33.77126190476191,O3,23.155217687074835,261.58782312925166,54.77952689795918
349,2016-12-15,37.60200566893424,O3,23.320027210884355,262.44796598639454,55.07226696598639
350,2016-12-16,34.663986394557824,O3,27.96783673469388,264.8145918367347,55.11740915646259
351,2016-12-17,36.70074149659864,O3,32.445578231292515,264.72590476190476,54.99007168707483
352,2016-12-18,36.08981972789116,O3,24.660258503401362,263.67836054421775,54.92135916326531
353,2016-12-19,36.25149319727891,O3,26.888360544217687,263.9321428571429,54.93205099319728
354,2016-12-20,36.02419387755102,O3,20.777707482993197,264.6263265306123,55.00590778911564
355,2016-12-21,33.59005102040816,O3,18.66927891156463,265.9097142857143,55.337017496598634
356,2016-12-22,37.41018367346939,O3,21.273496598639458,266.4945306122449,55.178339183673465
357,2016-12-23,37.99987755102041,O3,34.55899319727891,263.36491156462586,54.81905138095238
358,2016-12-24,36.18417006802721,O3,43.5277074829932,261.2582925170068,54.248497224489796
359,2016-12-25,35.01098299319728,O3,57.248136054421764,256.42234693877555,54.23237302040817
360,2016-12-26,41.66856802721089,O3,45.626714285714286,255.91386394557824,54.60455812925169
361,2016-12-27,35.702612244897956,O3,41.03673469387755,261.21550340136054,54.93105158503401
362,2016-12-28,38.42957482993197,O3,48.882503401360545,262.5674285714286,54.91444675510204
363,2016-12-29,37.3745,O3,52.063925170068025,261.87759183673467,54.984262428571434
364,2016-12-30,36.316622448979594,O3,51.852000000000004,260.47444217687075,54.78978416326531
365,2016-12-31,36.310676870748296,O3,50.598183673469386,258.5081904761905,54.49691838095239
