,Date,AQI,Type,rh,temp,psfc
326,2016-11-22,35.22864583333334,PM25,61.25906249999999,258.533125,100.59647479166668
327,2016-11-23,46.71925223214286,PM25,71.12864583333334,259.1033333333333,100.513503125
328,2016-11-24,48.34317336309525,PM25,68.29197916666668,259.69874999999996,100.19366812500002
329,2016-11-25,68.47317708333333,PM25,71.14989583333333,263.50114583333334,100.008296875
330,2016-11-26,88.78398437499999,PM25,76.72260416666666,267.6503125,99.16643083333334
331,2016-11-27,86.47669270833335,PM25,81.14218749999999,259.4329166666667,99.85164416666666
332,2016-11-28,52.504296875,PM25,74.15604166666667,262.46104166666663,100.33307145833334
333,2016-11-29,68.81138392857143,PM25,77.76375,263.24322916666665,101.11423385416666
334,2016-11-30,44.14458705357143,PM25,82.38687499999999,269.60125,99.550819375
335,2016-12-01,27.1575,PM10,69.61927083333335,265.37895833333334,99.59579572916667
336,2016-12-02,55.62109375,PM10,66.514375,268.4669791666667,99.91278281250001
337,2016-12-03,116.75995163690477,PM25,70.45645833333333,274.3389583333333,99.13792104166666
338,2016-12-04,66.02877604166667,PM25,73.17385416666666,267.2214583333333,99.52797104166667
339,2016-12-05,54.43936011904762,PM25,77.54270833333334,259.4579166666667,99.96175666666667
340,2016-12-06,56.19709821428572,PM25,79.04406250000001,258.00854166666664,100.0450340625
341,2016-12-07,111.05833333333334,PM25,71.88385416666667,259.0052083333333,99.86623125
342,2016-12-08,96.88255208333334,PM25,78.10135416666667,261.171875,99.33808166666667
343,2016-12-09,120.79352678571429,PM25,77.96895833333333,257.1351041666666,99.99980302083334
344,2016-12-10,76.39815848214285,PM25,76.1621875,259.5486458333333,100.37282958333334
345,2016-12-11,91.70729166666666,PM25,75.52927083333333,261.9064583333333,100.1914471875
346,2016-12-12,94.53229166666667,PM25,83.34645833333333,263.17614583333335,99.93642010416667
347,2016-12-13,69.84719122023809,PM25,75.17989583333333,256.2134375,100.63002291666669
348,2016-12-14,76.78776041666667,PM25,77.094375,255.0488541666667,100.60470802083331
349,2016-12-15,75.89689360119047,PM25,71.0309375,254.65343750000002,100.4565053125
350,2016-12-16,67.38498883928571,PM25,69.8203125,258.5395833333334,99.86795843750001
351,2016-12-17,127.08048735119048,PM25,86.046875,263.67729166666663,99.8956934375
352,2016-12-18,178.25365699404765,PM25,95.211875,268.1810416666667,100.08024333333333
353,2016-12-19,171.61710193452382,PM25,95.08916666666666,268.80645833333335,100.02721385416667
354,2016-12-20,114.89799107142858,PM25,88.0959375,263.5659375,100.51469343749999
355,2016-12-21,116.23059895833335,PM25,83.89708333333333,259.7346875,100.81154541666666
356,2016-12-22,56.54650297619048,PM25,70.07604166666667,261.83302083333336,99.76381937500001
357,2016-12-23,52.823489583333334,PM10,69.59145833333334,257.88166666666666,100.21057979166666
358,2016-12-24,115.69471726190477,PM25,76.72354166666666,257.9640625,100.6969115625
359,2016-12-25,96.24088541666667,PM25,78.60406250000001,264.0115625,100.34304197916668
360,2016-12-26,68.4276599702381,PM25,69.74270833333334,255.95135416666665,100.81901760416669
361,2016-12-27,105.56651785714284,PM25,75.09614583333332,252.10822916666666,100.76454135416668
362,2016-12-28,60.44494791666667,PM10,67.13260416666667,256.71260416666667,100.14955927083332
363,2016-12-29,62.70840773809524,PM25,72.62468750000001,254.01041666666666,100.60557968750001
364,2016-12-30,70.08260788690477,PM25,72.95583333333333,260.51895833333333,100.16071572916668
365,2016-12-31,144.8306919642857,PM25,88.7628125,262.12843749999996,100.11247104166665
