,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,112.25877659574469,PM25,89.20063829787235,287.44563829787234,95.60018914893618
312,2016-11-08,27.626702127659566,PM10,90.88042553191488,281.07382978723405,96.27111914893618
313,2016-11-09,24.831914893617025,O3,94.05691489361702,278.8862765957447,96.2423380851064
314,2016-11-10,34.24765957446808,PM10,78.53659574468085,281.01446808510633,96.04313563829785
315,2016-11-11,45.769490881458985,PM25,61.04106382978722,285.0035106382978,95.43779648936169
316,2016-11-12,70.08886778115502,PM25,77.64053191489363,288.08925531914895,95.33911202127658
317,2016-11-13,62.26052431610942,PM25,94.16606382978723,289.1661702127661,95.32946393617023
318,2016-11-14,73.17099164133738,PM25,96.53234042553193,289.1742553191489,95.36366010638298
319,2016-11-15,62.672340425531914,PM25,89.97914893617018,287.73425531914893,95.62696457446806
320,2016-11-16,88.27819148936172,PM25,87.01234042553192,291.2455319148936,95.39231872340427
321,2016-11-17,62.21981382978723,PM25,86.42936170212765,291.742340425532,95.31212765957451
322,2016-11-18,62.171561550151964,PM25,82.31829787234044,292.0696808510639,95.07004265957445
323,2016-11-19,63.0713715805471,PM25,81.87106382978723,292.86914893617023,95.15490808510638
324,2016-11-20,62.9436170212766,PM25,94.97702127659576,288.83414893617015,95.28626223404257
325,2016-11-21,87.72382218844986,PM25,93.26957446808512,288.31191489361703,95.29333053191489
326,2016-11-22,46.5286170212766,PM10,92.09840425531915,279.608829787234,95.83002244680848
327,2016-11-23,23.933404255319147,PM10,90.80340425531915,271.3942553191489,96.46417563829789
328,2016-11-24,35.11063829787234,PM10,75.59978723404257,273.66468085106385,96.20203478723407
329,2016-11-25,49.06810410334346,PM25,86.99276595744682,274.8669148936171,95.92694170212769
330,2016-11-26,42.432765957446804,PM10,63.49159574468085,278.4537234042553,96.12135904255317
331,2016-11-27,56.899905015197575,PM25,44.72989361702128,280.45861702127655,95.897205
332,2016-11-28,69.78831686930091,PM25,59.163829787234036,280.8055319148935,96.10955627659575
333,2016-11-29,89.98231382978722,PM25,79.45882978723404,279.5690425531915,96.32910148936169
334,2016-11-30,78.70837765957448,PM25,76.88627659574468,278.5148936170212,96.47314627659574
335,2016-12-01,65.80803571428571,PM25,61.47499999999999,280.5791489361702,96.32538872340425
336,2016-12-02,93.23178191489362,PM25,70.86595744680851,280.93489361702126,96.2568546808511
337,2016-12-03,103.84561170212766,PM25,75.48340425531914,281.9010638297872,96.04779851063829
338,2016-12-04,74.81130319148934,PM25,64.95851063829788,284.3267021276596,95.77726404255321
339,2016-12-05,77.45132978723404,PM25,52.29053191489362,285.7958510638298,95.91865765957445
340,2016-12-06,77.1061170212766,PM25,50.04329787234041,281.15425531914894,96.34399244680851
341,2016-12-07,100.0252659574468,PM25,41.426914893617024,282.949255319149,95.90049180851065
342,2016-12-08,116.9731762917933,PM25,53.678617021276594,284.48574468085104,95.60782159574467
343,2016-12-09,119.64646656534954,PM25,49.852659574468085,285.99212765957446,95.43161670212766
344,2016-12-10,162.98672112462003,PM25,71.1068085106383,282.61787234042555,95.69383563829788
345,2016-12-11,164.28258358662615,PM25,84.96021276595744,280.98308510638304,95.49862489361703
346,2016-12-12,169.05922492401214,PM25,95.05382978723405,282.10148936170214,95.26593606382977
347,2016-12-13,66.75212765957447,PM25,89.72702127659572,280.68904255319154,95.6856740425532
348,2016-12-14,103.1377659574468,PM25,77.33946808510639,278.35,96.20052861702125
349,2016-12-15,100.88523936170212,PM25,65.01680851063831,276.8520212765958,96.49317542553192
350,2016-12-16,101.79295212765958,PM25,58.95340425531915,277.7323404255319,96.51257042553189
351,2016-12-17,114.6819338905775,PM25,56.272127659574465,280.35287234042556,95.93320531914893
352,2016-12-18,138.85497720364742,PM25,57.81414893617021,284.82308510638296,95.73009372340428
353,2016-12-19,119.86569148936171,PM25,90.59904255319151,284.27776595744683,95.55887297872339
354,2016-12-20,70.56768617021275,PM25,97.25659574468087,282.7784042553192,95.45944085106385
355,2016-12-21,49.029692249240135,PM25,94.7890425531915,281.47595744680854,95.62351819148938
356,2016-12-22,69.51609042553191,PM25,73.77648936170212,280.7458510638298,96.05675734042552
357,2016-12-23,84.74960106382979,PM25,68.93829787234043,280.92755319148944,95.87901542553192
358,2016-12-24,92.66170212765957,PM25,86.21191489361702,280.7618085106383,95.63878148936169
359,2016-12-25,55.34074848024316,PM25,96.44989361702129,281.30734042553195,95.48201648936173
360,2016-12-26,35.50075987841945,PM25,89.4127659574468,276.9269148936171,96.10324191489364
361,2016-12-27,55.85672492401216,PM25,65.34563829787234,276.558085106383,96.54539755319146
362,2016-12-28,70.89148936170213,PM25,70.92574468085105,276.24744680851063,96.244465
363,2016-12-29,79.13337765957446,PM25,68.58829787234045,276.8739361702128,96.50270851063827
364,2016-12-30,124.18772796352586,PM25,73.91521276595746,277.7682978723405,96.27504117021273
365,2016-12-31,135.69253419452886,PM25,64.9431914893617,280.5876595744681,96.14958212765958
