,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,44.148476190476195,PM10,66.54609523809523,280.08257142857144,90.56939533333333
315,2016-11-11,39.83880952380952,PM10,53.306857142857154,283.3233333333333,90.00436038095238
316,2016-11-12,46.96890476190476,PM10,51.2812380952381,283.88800000000003,90.11141771428571
317,2016-11-13,57.475857142857144,PM10,65.83809523809524,283.9577142857143,90.11924266666668
318,2016-11-14,63.45797619047619,PM25,55.18685714285715,284.2504761904762,90.41848952380954
319,2016-11-15,91.33428571428571,PM25,61.98609523809523,282.0794285714286,90.42166952380953
320,2016-11-16,115.47392857142857,PM25,91.65790476190475,281.9851428571429,90.25262409523808
321,2016-11-17,100.85714285714286,PM25,89.71180952380952,282.8749523809524,90.16893238095238
322,2016-11-18,69.61285714285715,PM25,88.71571428571428,283.43104761904766,89.82890809523809
323,2016-11-19,59.53687074829933,PM25,51.02133333333333,284.4094285714286,90.0778780952381
324,2016-11-20,93.67857142857143,PM25,78.81628571428571,282.1441904761905,90.16084485714286
325,2016-11-21,92.74654761904763,PM25,90.35380952380953,281.0401904761905,90.27572419047621
326,2016-11-22,36.38504761904762,PM10,85.56647619047618,270.6914285714285,91.10530285714286
327,2016-11-23,25.032476190476192,PM10,81.28247619047619,268.1991428571429,91.2992166666667
328,2016-11-24,33.26775510204082,PM25,63.956857142857146,270.57533333333333,90.80285333333333
329,2016-11-25,47.268095238095235,PM25,59.97628571428571,273.2297142857143,90.62415285714286
330,2016-11-26,38.26042857142857,PM10,38.18533333333333,276.54466666666667,90.79540866666667
331,2016-11-27,51.76909523809524,PM10,39.28371428571428,279.17085714285713,90.61904885714284
332,2016-11-28,77.52241496598639,PM25,65.9932380952381,275.86295238095244,90.93022276190474
333,2016-11-29,77.33023809523809,PM25,74.84219047619048,275.5998095238095,91.1096199047619
334,2016-11-30,48.38882653061224,PM25,46.68504761904762,278.40857142857146,91.13029276190474
335,2016-12-01,56.32352040816326,PM25,46.11380952380953,279.09809523809525,91.06921095238096
336,2016-12-02,78.06413265306122,PM25,55.37923809523809,277.2369523809524,90.9822262857143
337,2016-12-03,72.61367346938775,PM25,60.25333333333333,277.88885714285715,90.6780442857143
338,2016-12-04,61.140816326530604,PM25,46.410380952380955,280.98495238095234,90.3463337142857
339,2016-12-05,47.384238095238096,PM10,38.84057142857142,279.5065714285714,90.95271561904761
340,2016-12-06,39.264714285714284,PM10,50.36038095238094,277.8878095238095,90.91940933333332
341,2016-12-07,52.46414285714285,PM10,43.905047619047615,280.7515238095238,90.6549919047619
342,2016-12-08,56.706258503401365,PM25,47.98361904761905,282.23285714285714,90.25214819047619
343,2016-12-09,103.21,PM25,63.49447619047619,279.313619047619,90.2479702857143
344,2016-12-10,126.78119047619046,PM25,71.85914285714286,275.9820952380952,90.53354095238093
345,2016-12-11,82.23630952380952,PM25,87.026,275.43961904761903,90.12934704761905
346,2016-12-12,71.02035714285714,PM25,81.98342857142858,276.4714285714286,90.15627371428572
347,2016-12-13,90.66059523809523,PM25,70.92933333333335,277.05066666666664,90.50325295238093
348,2016-12-14,101.61035714285715,PM25,74.26657142857142,274.68371428571425,91.02926819047619
349,2016-12-15,90.09204081632654,PM25,56.79752380952381,275.5738095238096,91.2424679047619
350,2016-12-16,92.25880952380952,PM25,52.6432380952381,276.3112380952381,90.99371047619049
351,2016-12-17,102.80809523809526,PM25,67.6124761904762,277.9753333333333,90.41935238095236
352,2016-12-18,96.50714285714285,PM25,67.47266666666667,278.82561904761906,90.33338809523812
353,2016-12-19,108.11619047619047,PM25,75.20971428571428,277.5041904761905,90.37380104761904
354,2016-12-20,135.26398979591838,PM25,92.32238095238097,275.5990476190476,90.31990399999998
355,2016-12-21,90.40726190476191,PM25,81.59580952380952,274.876,90.61778028571428
356,2016-12-22,33.91414285714286,PM10,39.59447619047619,277.81485714285714,90.66458847619047
357,2016-12-23,59.3425850340136,PM25,55.38247619047618,277.4065714285714,90.49217419047619
358,2016-12-24,82.14357142857142,PM25,91.53,273.26819047619045,90.30751295238095
359,2016-12-25,75.46464285714286,PM25,91.37933333333334,272.42790476190476,90.41554923809524
360,2016-12-26,47.434030612244904,PM25,57.668000000000006,272.99390476190473,91.03843828571428
361,2016-12-27,40.23114285714286,PM10,36.18285714285714,272.56419047619045,91.23847685714286
362,2016-12-28,60.2299149659864,PM25,54.58666666666666,273.625619047619,90.84119533333335
363,2016-12-29,86.63525510204082,PM25,51.380571428571436,272.252,91.12647152380953
364,2016-12-30,105.26726190476191,PM25,69.59133333333332,273.8589523809524,90.73327285714285
365,2016-12-31,100.02464285714285,PM25,61.86942857142857,277.38761904761907,90.71599276190476
