,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,24.882575757575758,CO,86.9321212121212,284.7309090909091,100.94703469696968
313,2016-11-09,22.533181818181816,PM10,91.38893939393941,282.4207575757576,100.97761393939395
314,2016-11-10,38.06212121212121,PM25,81.67727272727274,282.08863636363634,100.84130424242424
315,2016-11-11,49.873636363636365,PM10,69.60818181818182,285.2010606060606,100.20335272727272
316,2016-11-12,54.75568181818183,PM10,80.26515151515153,289.9272727272727,100.03321287878788
317,2016-11-13,46.376666666666665,PM10,94.13318181818181,291.34424242424245,99.96828636363638
318,2016-11-14,60.59870129870129,PM25,94.17969696969696,290.8631818181818,99.97897984848483
319,2016-11-15,80.11041666666667,PM25,91.34954545454544,288.79090909090905,100.26497984848483
320,2016-11-16,97.54886363636365,PM25,85.25727272727273,293.08939393939403,100.04370666666667
321,2016-11-17,81.1818722943723,PM25,86.90757575757577,293.4281818181818,99.94835545454544
322,2016-11-18,75.09810606060607,PM25,82.87378787878787,293.2381818181818,99.69768863636367
323,2016-11-19,82.49583333333334,PM25,78.36515151515154,294.76560606060605,99.74997348484848
324,2016-11-20,55.78844696969698,PM25,92.92712121212122,290.45606060606065,99.88135212121213
325,2016-11-21,92.4933712121212,PM25,90.30545454545454,289.44015151515146,99.94673196969697
326,2016-11-22,41.31000000000001,PM10,90.41833333333332,282.15090909090907,100.52755181818182
327,2016-11-23,18.415757575757574,O3,92.19318181818181,274.37833333333333,101.31204666666666
328,2016-11-24,41.33092532467533,PM25,77.39621212121212,276.1489393939394,101.10145621212122
329,2016-11-25,41.2012987012987,PM25,87.48772727272727,276.97999999999996,100.79030515151514
330,2016-11-26,46.301818181818184,PM10,71.61515151515151,279.82515151515156,100.9319796969697
331,2016-11-27,67.21553030303032,PM25,57.5140909090909,281.714696969697,100.67577666666665
332,2016-11-28,73.33371212121212,PM25,57.761515151515155,283.04621212121214,100.8659590909091
333,2016-11-29,104.90625,PM25,74.76530303030303,281.75030303030303,101.09361484848485
334,2016-11-30,114.99753787878788,PM25,80.86015151515151,280.38909090909084,101.28029378787878
335,2016-12-01,103.43598484848485,PM25,70.81863636363636,281.73348484848486,101.12718560606059
336,2016-12-02,114.65549242424244,PM25,69.11757575757576,283.4128787878788,101.01646681818184
337,2016-12-03,138.19193722943723,PM25,75.76863636363636,283.1863636363636,100.8057778787879
338,2016-12-04,112.99810606060606,PM25,70.39378787878788,285.4957575757575,100.51066363636365
339,2016-12-05,113.2814393939394,PM25,63.49272727272729,286.54878787878783,100.61700606060606
340,2016-12-06,104.94128787878786,PM25,52.75242424242425,283.52378787878786,101.10533363636364
341,2016-12-07,128.86439393939395,PM25,55.18242424242423,283.5127272727273,100.65984454545455
342,2016-12-08,156.43823051948053,PM25,56.94848484848485,285.0448484848485,100.32563045454546
343,2016-12-09,148.1224025974026,PM25,56.66681818181818,286.34212121212124,100.14667909090909
344,2016-12-10,174.69285714285718,PM25,70.9869696969697,284.25272727272727,100.4130572727273
345,2016-12-11,187.10465367965367,PM25,83.97136363636365,282.9181818181818,100.27070878787877
346,2016-12-12,176.7791829004329,PM25,91.34499999999998,283.7566666666667,99.99365166666665
347,2016-12-13,71.53674242424243,PM25,86.4771212121212,282.7787878787879,100.42181530303029
348,2016-12-14,100.87291666666665,PM25,79.4589393939394,280.47742424242426,101.0011156060606
349,2016-12-15,84.52556818181819,PM25,71.49075757575757,279.56287878787884,101.32513151515153
350,2016-12-16,104.43996212121212,PM25,58.757424242424236,280.0887878787879,101.3603221212121
351,2016-12-17,107.41250000000001,PM25,54.063787878787885,281.6068181818182,100.77348681818184
352,2016-12-18,153.5110930735931,PM25,53.7,287.0528787878788,100.4978703030303
353,2016-12-19,148.56423160173156,PM25,84.67893939393942,286.85999999999996,100.28286772727272
354,2016-12-20,85.43276515151516,PM25,95.85424242424243,284.6015151515152,100.2010531818182
355,2016-12-21,47.3726461038961,PM25,94.67348484848485,282.5753030303031,100.35170590909091
356,2016-12-22,76.87613636363638,PM25,75.42272727272729,281.87530303030303,100.84877833333336
357,2016-12-23,87.60625000000002,PM25,61.66181818181818,283.6363636363637,100.63231954545454
358,2016-12-24,104.71704545454547,PM25,76.65106060606061,283.17121212121214,100.42440272727272
359,2016-12-25,75.77121212121212,PM25,93.83742424242425,282.9101515151515,100.2698306060606
360,2016-12-26,31.41103896103896,PM25,88.38212121212122,279.1140909090909,100.8907765151515
361,2016-12-27,67.49867424242424,PM25,65.6278787878788,279.30378787878794,101.37258818181819
362,2016-12-28,71.18371212121212,PM25,62.22242424242423,278.61909090909086,101.10697984848485
363,2016-12-29,87.28882575757575,PM25,62.629393939393935,279.33060606060604,101.35397606060606
364,2016-12-30,116.07007575757575,PM25,65.70303030303033,279.70500000000004,101.12905500000001
365,2016-12-31,118.4433712121212,PM25,64.45212121212121,281.68090909090915,100.97899469696972
