,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,26.79042993630573,O3,31.086019108280254,278.5650636942675,90.14230423566879
317,2016-11-13,26.563519108280254,O3,41.42121019108281,277.25331210191086,90.59456949044586
318,2016-11-14,27.844665605095543,O3,44.42127388535032,277.1035668789809,90.54659633757962
319,2016-11-15,28.378837579617834,O3,39.82783439490446,277.93933121019114,90.38442980891719
320,2016-11-16,26.981735668789806,O3,36.93732484076433,277.4264012738854,90.22555703821656
321,2016-11-17,23.8756050955414,O3,35.11792993630573,277.3962420382166,89.92783343949044
322,2016-11-18,56.57726000909918,PM25,37.59824840764331,273.57480891719746,90.45782439490445
323,2016-11-19,28.54393312101911,O3,37.51828025477707,270.0946815286624,90.71327321656051
324,2016-11-20,26.403598726114648,O3,41.610382165605095,270.2600636942675,90.53713257961785
325,2016-11-21,27.366496815286624,O3,53.731815286624204,269.53487261146495,91.48260955414011
326,2016-11-22,23.772547770700633,O3,43.42273885350318,267.96703821656047,91.78345563694268
327,2016-11-23,25.175,O3,38.98480891719745,268.37369426751593,91.59558063694267
328,2016-11-24,25.80046178343949,O3,44.85707006369427,268.52,91.19952331210192
329,2016-11-25,26.300095541401273,O3,52.86484076433121,270.13792993630574,91.5225053821656
330,2016-11-26,28.05273885350319,O3,42.57595541401273,270.84277070063695,90.95720550955414
331,2016-11-27,28.64555732484077,O3,36.78165605095541,271.71684713375794,90.95314745222929
332,2016-11-28,26.991353503184712,O3,43.02926751592357,271.06321656050955,91.48951343949045
333,2016-11-29,28.17971337579618,O3,35.57729299363057,271.58589171974523,91.74200372611465
334,2016-11-30,29.04988853503185,O3,31.06955414012739,271.72356687898093,91.36598872611465
335,2016-12-01,31.522315741583256,PM25,30.006401273885352,271.17812101910823,91.2091078343949
336,2016-12-02,38.809032074613285,PM25,30.47423566878981,271.553949044586,91.34432251592357
337,2016-12-03,42.61579845313922,PM25,30.57184713375796,272.2821337579618,91.05852656050955
338,2016-12-04,39.249419927206546,PM25,33.43652866242038,273.77181528662425,90.8183451910828
339,2016-12-05,38.203804595086446,PM25,36.663821656050956,274.7964968152866,91.32606378980891
340,2016-12-06,34.08939376706096,PM25,36.48617834394904,274.6331210191082,91.21287560509556
341,2016-12-07,43.685020473157415,PM25,40.076656050955414,274.0765923566879,90.93048777070064
342,2016-12-08,34.719330072793454,PM25,43.99105095541401,274.36461783439495,90.43778464968153
343,2016-12-09,42.75295723384896,PM25,51.52210191082803,275.05238853503187,90.57895366242039
344,2016-12-10,29.526942675159237,PM10,46.95850318471338,274.65343949044586,90.0150521656051
345,2016-12-11,26.381989308462238,PM25,48.182452229299365,273.9723885350318,90.15830589171975
346,2016-12-12,35.13462920837125,PM25,50.541464968152866,273.20407643312103,90.68349089171974
347,2016-12-13,28.59779344858963,PM25,49.34742038216561,272.80028662420386,91.0554043312102
348,2016-12-14,35.08967242948135,PM25,52.18356687898089,272.35,91.49373640127388
349,2016-12-15,38.87666628753412,PM25,53.71484076433121,272.00070063694267,91.23742140127388
350,2016-12-16,30.093306414922658,PM25,48.88633757961783,272.57000000000005,90.81966175159236
351,2016-12-17,36.6237431756142,PM25,47.831464968152865,272.24382165605095,90.52906375796178
352,2016-12-18,28.99405709736124,PM25,44.45156050955414,272.205923566879,90.59039429936307
353,2016-12-19,37.74551296633303,PM25,42.72391719745223,271.348152866242,90.57369168789809
354,2016-12-20,37.235907643312096,PM25,44.997738853503186,271.3121656050955,91.24897414012737
355,2016-12-21,27.330271838034577,PM25,45.795668789808914,270.23121019108277,91.43542493630574
356,2016-12-22,25.657830982711555,PM25,45.51872611464969,269.9930573248408,90.83181630573249
357,2016-12-23,28.539297088262057,PM25,44.33417197452229,269.7442356687898,90.51765878980892
358,2016-12-24,22.901656050955417,O3,50.585605095541396,269.18015923566884,90.58981996815287
359,2016-12-25,24.50515923566879,O3,50.23066878980892,267.3394267515923,91.75998544585987
360,2016-12-26,25.745175159235668,O3,47.71767515923566,267.6526433121019,91.6591951910828
361,2016-12-27,26.15684713375796,O3,45.82611464968153,267.77961783439486,90.99661993630573
362,2016-12-28,27.369665605095545,O3,47.37503184713376,267.30914012738856,91.28212640127389
363,2016-12-29,33.96468949044586,PM25,47.58713375796179,267.4981210191083,90.99578694267515
364,2016-12-30,26.202957233848956,PM25,42.77977707006369,267.87375796178344,90.90266484076433
365,2016-12-31,27.872401046405823,PM25,47.93302547770701,267.945127388535,91.1058265923567
