,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,84.68638392857143,PM25,66.34892857142857,278.4189285714286,101.05656910714286
318,2016-11-14,65.81937500000001,PM10,45.885178571428575,276.5132142857143,101.29949875
319,2016-11-15,48.972321428571426,PM10,39.926428571428566,269.23517857142855,102.15485857142858
320,2016-11-16,98.72633928571429,PM25,56.56910714285714,273.51785714285717,101.77917964285716
321,2016-11-17,176.79621811224493,PM25,62.16357142857142,273.35214285714284,101.78105749999999
322,2016-11-18,101.6783482142857,PM25,78.6432142857143,275.70339285714283,101.20616642857144
323,2016-11-19,43.013552295918366,PM25,78.21196428571429,267.39446428571426,101.5003694642857
324,2016-11-20,40.282206632653065,PM25,50.56196428571429,266.36410714285716,102.42881196428571
325,2016-11-21,26.281964285714285,O3,41.88875,264.1042857142857,102.69556964285715
326,2016-11-22,24.889821428571427,PM10,43.357678571428565,262.6692857142857,102.80057053571427
327,2016-11-23,48.40616071428571,PM10,52.246428571428574,263.82446428571427,102.60331678571428
328,2016-11-24,75.8624681122449,PM25,48.04482142857143,265.58142857142855,102.2055380357143
329,2016-11-25,83.49263392857144,PM25,53.955535714285716,269.21392857142854,101.79463
330,2016-11-26,132.71189413265307,PM25,50.6425,272.8175,101.03996624999998
331,2016-11-27,70.60809948979592,PM25,48.849642857142854,267.40160714285713,101.90024321428571
332,2016-11-28,62.010969387755104,PM25,49.58321428571429,268.98607142857145,102.36302910714286
333,2016-11-29,83.79397321428571,PM25,58.77446428571428,269.4392857142857,102.92199142857143
334,2016-11-30,75.68035714285715,PM25,81.73660714285714,272.7394642857143,101.51017446428571
335,2016-12-01,35.68776785714285,PM10,40.73535714285714,270.58875,102.00661589285716
336,2016-12-02,71.08205357142857,PM10,53.24357142857143,273.3530357142857,101.92321749999999
337,2016-12-03,160.36186224489796,PM25,68.2494642857143,278.00142857142856,101.15372678571428
338,2016-12-04,77.37012117346937,PM25,62.40482142857143,271.6142857142857,101.25747642857142
339,2016-12-05,26.607857142857142,PM10,51.787678571428565,265.6042857142857,101.93371535714286
340,2016-12-06,67.45946428571429,PM10,52.36017857142857,266.8925,101.70489178571428
341,2016-12-07,87.07834821428573,PM25,62.654464285714276,264.01464285714286,101.80133482142857
342,2016-12-08,104.57142857142857,PM25,78.09732142857145,266.6966071428571,101.05550125
343,2016-12-09,65.7453443877551,PM25,60.46857142857142,263.7032142857143,102.0588357142857
344,2016-12-10,98.65905612244899,PM25,60.50678571428572,265.87624999999997,102.36415178571428
345,2016-12-11,113.00739795918366,PM25,68.86910714285715,268.7076785714286,102.00506607142856
346,2016-12-12,83.61183035714285,PM25,71.12625,268.4141071428571,101.92887517857143
347,2016-12-13,66.62662627551019,PM25,58.38267857142858,262.96214285714285,102.59914875000001
348,2016-12-14,84.5204081632653,PM25,58.91089285714286,260.0680357142857,102.63869392857141
349,2016-12-15,110.66920280612246,PM25,59.705535714285716,259.42571428571426,102.57839785714286
350,2016-12-16,91.06026785714286,PM25,65.81285714285714,263.58696428571426,101.86839232142856
351,2016-12-17,141.10361607142858,PM25,82.23196428571428,266.8375,101.77443696428573
352,2016-12-18,197.76751913265306,PM25,93.71642857142857,270.8167857142857,101.86126982142856
353,2016-12-19,242.74113520408164,PM25,95.66053571428571,270.57410714285714,101.86417517857144
354,2016-12-20,178.51770408163267,PM25,87.51250000000002,268.2608928571429,102.34040767857142
355,2016-12-21,158.17795918367347,PM25,83.73732142857143,266.7375,102.25066928571428
356,2016-12-22,55.318303571428565,PM10,81.41535714285715,260.5825,101.42494839285713
357,2016-12-23,43.76714285714286,PM10,69.2494642857143,260.2757142857143,102.13328857142858
358,2016-12-24,167.2881887755102,PM25,67.1725,262.05428571428575,102.57503767857143
359,2016-12-25,75.9171875,PM25,80.81910714285713,270.9244642857143,102.21086732142858
360,2016-12-26,38.06785714285714,PM10,58.29089285714286,261.70910714285714,102.72349482142857
361,2016-12-27,66.18896683673469,PM25,56.74267857142856,257.81714285714287,102.80958517857142
362,2016-12-28,63.57964285714286,PM10,50.65892857142857,262.72589285714287,102.31031839285714
363,2016-12-29,42.92294642857143,PM10,51.42839285714285,260.4183928571428,102.72082017857142
364,2016-12-30,105.81227678571429,PM25,62.21803571428571,265.0941071428571,102.13840785714285
365,2016-12-31,170.81982142857143,PM25,76.75857142857141,265.7807142857143,101.95209214285714
