,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,72.79374999999999,PM25,67.90192307692308,275.9696153846154,99.8088223076923
317,2016-11-13,71.99086538461539,PM25,59.88923076923077,280.57807692307694,99.60777653846152
318,2016-11-14,76.0139423076923,PM25,55.02884615384615,278.45692307692303,99.72783923076923
319,2016-11-15,41.85269230769231,PM10,40.337692307692315,270.5619230769231,100.49269730769231
320,2016-11-16,62.89807692307692,PM25,65.52576923076923,277.84384615384613,100.10769999999998
321,2016-11-17,127.06380494505494,PM25,66.67500000000001,276.79076923076923,100.19065769230768
322,2016-11-18,77.60913461538462,PM25,87.49192307692306,282.1680769230769,99.53619846153848
323,2016-11-19,58.65521978021979,PM25,84.15615384615383,271.68192307692306,99.66426192307692
324,2016-11-20,50.253228021978025,PM25,52.57192307692307,268.6942307692308,100.63890230769232
325,2016-11-21,39.027115384615385,PM10,47.10461538461538,266.48307692307696,100.81703346153844
326,2016-11-22,30.029230769230768,PM10,42.553076923076915,262.7423076923077,101.07762384615383
327,2016-11-23,51.503502747252746,PM25,44.886923076923075,265.14653846153846,100.91768230769232
328,2016-11-24,48.49993131868132,PM25,43.17192307692308,267.34653846153844,100.54881923076924
329,2016-11-25,63.89375,PM25,60.68500000000001,272.56961538461536,100.18399346153842
330,2016-11-26,106.5485576923077,PM25,67.73038461538462,275.4596153846154,99.57788923076922
331,2016-11-27,99.16490384615386,PM25,49.506538461538454,269.5496153846154,100.18269615384617
332,2016-11-28,52.229464285714286,PM25,50.21846153846154,270.99961538461537,100.73776615384615
333,2016-11-29,81.64134615384616,PM25,55.507307692307705,271.15730769230765,101.19451884615385
334,2016-11-30,84.56201923076924,PM25,77.69615384615385,275.01307692307694,99.98670730769231
335,2016-12-01,34.04692307692308,PM10,42.200384615384614,271.50730769230773,100.55405576923077
336,2016-12-02,60.93846153846153,PM25,62.96999999999999,277.03346153846155,100.46697730769232
337,2016-12-03,144.00240384615387,PM25,79.5126923076923,279.6073076923077,99.84692615384616
338,2016-12-04,125.94903846153846,PM25,77.32269230769231,274.4361538461539,99.46555153846153
339,2016-12-05,30.666153846153843,PM10,53.666923076923084,266.8692307692308,100.1788
340,2016-12-06,55.08557692307693,PM10,56.03038461538462,271.5480769230769,100.01278192307693
341,2016-12-07,80.3125,PM25,58.524230769230776,266.9196153846153,100.07948
342,2016-12-08,73.66346153846153,PM25,79.95961538461539,271.1519230769231,99.36792730769233
343,2016-12-09,55.82678571428572,PM25,59.027307692307694,265.3769230769231,100.36670846153845
344,2016-12-10,64.64127747252748,PM25,50.490769230769224,269.06653846153847,100.67378307692307
345,2016-12-11,71.99567307692308,PM25,63.058461538461536,271.3092307692308,100.45686500000002
346,2016-12-12,85.16874999999999,PM25,79.41538461538462,271.6273076923077,100.21939307692307
347,2016-12-13,50.35892857142858,PM25,63.42576923076922,263.64,100.72402807692308
348,2016-12-14,59.84615384615385,PM25,60.32,260.8876923076923,100.8280603846154
349,2016-12-15,89.54711538461538,PM25,58.176923076923075,260.68769230769226,100.82110884615385
350,2016-12-16,71.93509615384615,PM25,60.677692307692304,269.33653846153845,100.27778269230768
351,2016-12-17,118.52548076923077,PM25,77.64384615384616,273.57,100.12751346153844
352,2016-12-18,154.71407967032965,PM25,94.10423076923077,274.84384615384613,100.20597192307693
353,2016-12-19,188.05769230769232,PM25,95.4403846153846,274.3192307692308,100.21668576923076
354,2016-12-20,197.43401098901103,PM25,82.3996153846154,273.68807692307695,100.61232115384614
355,2016-12-21,213.37390109890111,PM25,72.61846153846155,271.33653846153845,100.38610961538463
356,2016-12-22,63.737293956043956,PM25,84.57923076923079,260.4646153846154,99.58384692307692
357,2016-12-23,48.12846153846154,PM10,71.59923076923077,260.4838461538462,100.33149576923076
358,2016-12-24,77.03076923076922,PM25,51.87307692307692,266.5142307692308,100.86915076923079
359,2016-12-25,53.88626373626373,PM25,79.56692307692308,272.9088461538461,100.67033576923076
360,2016-12-26,52.22134615384615,PM10,75.01230769230769,263.4442307692307,100.74423461538461
361,2016-12-27,38.591923076923074,PM10,53.875,258.9230769230769,101.00093615384615
362,2016-12-28,50.49076923076923,PM10,49.61807692307692,266.1057692307692,100.71058807692307
363,2016-12-29,36.536923076923074,PM10,48.66846153846154,263.45153846153846,101.01947461538461
364,2016-12-30,75.04038461538461,PM25,68.65461538461537,270.9734615384615,100.5480953846154
365,2016-12-31,181.6068681318681,PM25,78.965,272.5480769230769,100.33121461538464
