,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,104.2513888888889,PM25,79.13166666666667,289.6427777777778,101.72754499999998
318,2016-11-14,144.86686507936508,PM25,77.68333333333334,289.7172222222222,101.7053638888889
319,2016-11-15,89.02083333333333,PM25,69.57722222222222,287.5494444444445,102.30864277777778
320,2016-11-16,58.21180555555556,NO2,71.20722222222223,287.5238888888889,102.14025611111111
321,2016-11-17,65.90833333333335,NO2,91.69777777777777,287.915,101.90775555555554
322,2016-11-18,61.41388888888889,NO2,92.70833333333333,290.12833333333333,101.40734055555556
323,2016-11-19,83.55208333333333,PM25,95.65111111111112,290.16222222222217,101.50378777777777
324,2016-11-20,64.14791666666666,PM25,94.48222222222222,289.9483333333333,101.77520500000001
325,2016-11-21,51.95194444444444,PM10,92.77777777777777,289.87000000000006,101.59074000000001
326,2016-11-22,27.420277777777777,O3,85.02055555555556,283.12055555555554,102.49970222222221
327,2016-11-23,45.37619047619048,PM25,91.52111111111111,275.70000000000005,103.03196277777778
328,2016-11-24,84.17986111111111,PM25,62.53333333333334,275.77388888888885,102.94564277777779
329,2016-11-25,90.09583333333335,PM25,66.0927777777778,279.17055555555555,102.557545
330,2016-11-26,70.58888888888887,PM25,82.435,279.2977777777778,102.3264711111111
331,2016-11-27,87.61388888888888,PM25,64.21333333333332,280.05500000000006,102.47840666666667
332,2016-11-28,98.02916666666667,PM25,61.67888888888888,281.3405555555555,102.98710611111112
333,2016-11-29,63.047916666666666,NO2,77.77222222222223,282.3483333333333,103.05083833333335
334,2016-11-30,75.54305555555555,PM25,80.69777777777777,283.4922222222222,102.70472944444444
335,2016-12-01,122.8201388888889,PM25,66.99444444444445,282.1644444444444,102.95714166666666
336,2016-12-02,83.03611111111111,PM25,67.1888888888889,282.7338888888889,103.07667666666667
337,2016-12-03,76.80000000000001,PM25,76.71666666666667,283.77388888888885,102.47997333333333
338,2016-12-04,117.75277777777777,PM25,68.92166666666668,285.29833333333335,101.96291000000002
339,2016-12-05,108.47777777777777,PM25,70.2938888888889,284.8638888888889,102.13225388888891
340,2016-12-06,89.46805555555555,PM25,64.92944444444444,280.37666666666667,102.83394111111113
341,2016-12-07,133.85099206349207,PM25,66.73666666666666,281.5138888888889,102.34845444444444
342,2016-12-08,152.4490079365079,PM25,66.93444444444444,283.1933333333334,101.9479911111111
343,2016-12-09,115.87916666666666,PM25,65.17666666666668,282.9894444444445,102.24377444444443
344,2016-12-10,52.42944444444444,PM10,73.58166666666665,282.29111111111115,102.57328222222222
345,2016-12-11,51.33611111111111,PM10,76.39166666666668,282.8722222222222,102.4216188888889
346,2016-12-12,91.78194444444445,PM25,84.58444444444444,284.0761111111111,101.90960388888888
347,2016-12-13,65.32291666666667,PM25,93.10722222222222,283.4433333333333,101.86922333333332
348,2016-12-14,39.711666666666666,PM10,65.49555555555554,278.56944444444446,102.77917
349,2016-12-15,91.27916666666665,PM25,50.91055555555555,276.155,103.13528555555555
350,2016-12-16,157.06875000000002,PM25,52.75888888888888,276.61888888888893,103.22047666666667
351,2016-12-17,149.3544642857143,PM25,50.14833333333334,279.4527777777778,102.81970166666666
352,2016-12-18,92.10069444444443,PM25,68.89888888888889,283.4766666666667,102.48251055555555
353,2016-12-19,170.12946428571428,PM25,59.60166666666666,284.16222222222217,102.26856111111111
354,2016-12-20,110.47222222222223,PM25,84.8538888888889,283.1844444444444,102.22761111111112
355,2016-12-21,50.51527777777778,NO2,96.9061111111111,285.3911111111111,101.59583500000002
356,2016-12-22,114.31180555555557,PM25,79.02722222222224,280.0761111111111,102.10539055555554
357,2016-12-23,128.0670634920635,PM25,59.695,278.3827777777778,102.77425999999998
358,2016-12-24,73.56180555555557,PM25,70.88833333333334,278.78277777777777,102.85363944444443
359,2016-12-25,55.20069444444445,NO2,89.83999999999999,282.3255555555556,102.37914611111113
360,2016-12-26,42.36319444444444,NO2,95.16444444444444,282.2583333333334,102.15648611111112
361,2016-12-27,55.74166666666667,PM25,70.17833333333333,276.0227777777778,103.10788666666666
362,2016-12-28,66.09166666666667,PM25,62.80444444444444,275.7577777777778,103.11579888888888
363,2016-12-29,116.65347222222223,PM25,58.53111111111112,275.8411111111111,103.36420611111113
364,2016-12-30,126.90069444444445,PM25,71.58666666666667,277.6716666666667,103.09258388888888
365,2016-12-31,147.55168650793655,PM25,81.82277777777779,278.65277777777777,102.89372222222224
