,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,25.177777777777777,PM10,82.32333333333334,280.81259259259264,93.71085925925925
314,2016-11-10,48.04259259259259,PM10,69.89037037037036,282.8992592592592,93.43285555555556
315,2016-11-11,64.71395502645504,PM25,77.04111111111112,283.0485185185185,92.72021185185186
316,2016-11-12,79.7199074074074,PM25,62.92074074074075,285.44296296296295,92.7990937037037
317,2016-11-13,106.60462962962964,PM25,65.05000000000001,285.6474074074074,92.84235518518518
318,2016-11-14,123.2304894179894,PM25,59.05888888888889,286.57,93.10907888888887
319,2016-11-15,141.2382275132275,PM25,71.67074074074074,285.9322222222222,92.9399511111111
320,2016-11-16,90.6337962962963,PM25,74.25814814814815,287.00481481481484,92.83576444444444
321,2016-11-17,101.30925925925925,PM25,79.1237037037037,286.235925925926,92.77138925925925
322,2016-11-18,95.6098544973545,PM25,76.32111111111111,286.9185185185185,92.50077185185187
323,2016-11-19,91.11203703703703,PM25,52.82481481481482,287.6688888888889,92.69927037037037
324,2016-11-20,101.89675925925927,PM25,55.26518518518518,287.18555555555554,92.73094814814813
325,2016-11-21,115.48333333333332,PM25,84.73703703703704,285.5725925925926,92.76039296296295
326,2016-11-22,44.605000000000004,PM10,66.92592592592592,278.717037037037,93.5255137037037
327,2016-11-23,36.38666666666667,PM10,57.52555555555555,276.25481481481484,93.99042851851851
328,2016-11-24,42.42759259259259,PM10,81.87185185185187,274.98962962962963,93.51512666666666
329,2016-11-25,59.851190476190474,PM25,71.21296296296295,277.4259259259259,93.45566703703705
330,2016-11-26,71.30611111111111,PM10,39.75111111111111,280.74740740740737,93.73236555555556
331,2016-11-27,85.5398148148148,PM10,53.38962962962963,280.1433333333334,93.3209637037037
332,2016-11-28,112.37546296296297,PM25,65.71592592592593,279.46814814814815,93.50661888888888
333,2016-11-29,90.51203703703703,PM25,66.27481481481482,280.56444444444446,93.88472851851851
334,2016-11-30,91.3263888888889,PM25,62.02037037037038,281.237037037037,93.98834444444444
335,2016-12-01,135.85707671957672,PM25,69.39407407407407,281.1681481481482,93.74146000000002
336,2016-12-02,175.89488095238096,PM25,82.0225925925926,280.1822222222222,93.60981925925927
337,2016-12-03,113.27037037037036,PM25,68.89148148148148,281.58074074074074,93.59452074074075
338,2016-12-04,138.91654761904763,PM25,57.86222222222222,282.95851851851853,93.2174685185185
339,2016-12-05,94.8722222222222,PM25,48.21666666666667,283.0188888888889,93.76837814814814
340,2016-12-06,119.94861111111112,PM25,47.31851851851852,281.16925925925926,93.69367000000001
341,2016-12-07,146.31588624338627,PM25,53.04037037037037,283.0288888888889,93.43704592592594
342,2016-12-08,142.67485449735452,PM25,51.404074074074074,283.87370370370365,93.0261337037037
343,2016-12-09,178.60400793650794,PM25,59.3962962962963,283.38148148148144,92.78766037037038
344,2016-12-10,157.54351851851854,PM25,57.61185185185185,282.70000000000005,93.05713518518517
345,2016-12-11,108.20324074074075,PM25,80.65777777777777,281.38296296296295,92.66755259259257
346,2016-12-12,82.93148148148147,PM25,72.30333333333333,282.18370370370366,92.85528962962964
347,2016-12-13,100.31851851851853,PM25,76.52666666666666,280.95444444444445,93.15946037037037
348,2016-12-14,100.74351851851853,PM25,68.95740740740742,281.2118518518518,93.68691037037038
349,2016-12-15,110.82083333333334,PM25,70.59444444444443,279.6166666666667,93.99699851851852
350,2016-12-16,118.25846560846561,PM25,67.5651851851852,279.8862962962963,93.69960444444445
351,2016-12-17,92.42175925925925,PM25,73.65037037037038,280.5114814814815,93.1712888888889
352,2016-12-18,132.50251322751322,PM25,71.98185185185186,280.21185185185186,93.06315407407406
353,2016-12-19,158.38982804232808,PM25,73.60925925925926,281.0444444444444,93.05654148148149
354,2016-12-20,165.53583333333333,PM25,74.02851851851852,280.81703703703704,92.93996259259258
355,2016-12-21,149.8909788359788,PM25,47.31037037037037,281.8677777777778,93.51806222222221
356,2016-12-22,108.02784391534394,PM25,47.52777777777778,281.57703703703703,93.47776962962962
357,2016-12-23,115.89808201058203,PM25,66.04925925925926,280.08037037037036,93.10123407407409
358,2016-12-24,89.59305555555555,PM25,85.81555555555555,278.6707407407407,92.84594333333334
359,2016-12-25,35.79481481481482,PM10,76.69185185185187,279.1188888888889,93.0555422222222
360,2016-12-26,55.84407407407407,PM10,40.904444444444444,278.67,93.9251685185185
361,2016-12-27,73.25944444444444,PM10,40.044444444444444,277.827037037037,94.01121888888888
362,2016-12-28,80.57685185185186,PM25,61.59814814814815,278.17296296296297,93.53534370370369
363,2016-12-29,105.4699074074074,PM25,57.231481481481495,278.17703703703705,93.77252666666666
364,2016-12-30,92.75555555555556,PM25,72.28777777777778,278.9174074074074,93.46664185185188
365,2016-12-31,121.96851851851852,PM25,71.44444444444444,279.75333333333333,93.4356462962963
