,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,54.30493150684932,PM10,81.96726027397261,292.6557534246575,98.37791561643836
313,2016-11-09,30.094657534246572,PM10,80.68506849315068,288.3749315068493,98.53141547945208
314,2016-11-10,21.63917808219178,PM10,80.33876712328767,286.4645205479452,98.49354191780823
315,2016-11-11,35.13219178082192,PM10,69.50876712328767,288.93767123287665,98.31191506849316
316,2016-11-12,57.148904109589054,PM10,78.39917808219177,292.7064383561643,98.28847205479452
317,2016-11-13,68.4654109589041,PM25,82.2917808219178,295.0735616438356,98.20540821917808
318,2016-11-14,68.886301369863,PM25,83.42904109589043,295.421095890411,98.09425342465754
319,2016-11-15,74.70496575342466,PM25,82.50465753424658,295.89698630136985,98.14146630136986
320,2016-11-16,80.52876712328766,PM25,79.83520547945206,294.51027397260276,98.26543479452057
321,2016-11-17,78.09811643835617,PM25,83.74410958904109,294.2960273972603,98.19128657534247
322,2016-11-18,79.19297945205479,PM25,76.89986301369862,294.8871232876712,97.97085178082192
323,2016-11-19,75.16132583170254,PM25,75.7127397260274,296.5654794520548,97.89458054794521
324,2016-11-20,50.92316536203523,PM25,79.66534246575343,296.0035616438356,97.89191260273972
325,2016-11-21,26.411643835616438,PM10,86.78246575342466,294.77547945205475,97.86684219178083
326,2016-11-22,26.30109589041096,PM10,87.27986301369862,293.67452054794524,98.01480972602741
327,2016-11-23,22.087260273972603,PM10,87.3049315068493,286.9535616438356,98.38553547945206
328,2016-11-24,23.339863013698633,PM10,77.03246575342467,284.32657534246573,98.50999616438355
329,2016-11-25,28.838082191780828,PM10,83.38917808219178,286.33232876712333,98.33523890410959
330,2016-11-26,25.816438356164387,PM10,93.27438356164384,283.47479452054796,98.33356780821917
331,2016-11-27,22.762602739726027,PM10,78.07999999999998,285.4836986301369,98.24621452054794
332,2016-11-28,35.93424657534246,PM10,55.121369863013705,286.64123287671237,98.51630589041095
333,2016-11-29,54.84876712328767,PM10,77.72958904109589,288.29068493150686,98.70881986301369
334,2016-11-30,53.136232876712334,PM10,79.81780821917808,287.08712328767126,98.76362821917809
335,2016-12-01,64.11996086105675,PM25,78.01753424657534,287.1872602739726,98.73769863013699
336,2016-12-02,61.447040117416826,PM25,76.41890410958902,288.5127397260274,98.74162109589042
337,2016-12-03,62.2812866927593,PM25,77.78027397260274,289.0186301369863,98.58520493150684
338,2016-12-04,68.61250000000001,PM25,77.47219178082192,290.34616438356164,98.36006479452055
339,2016-12-05,68.55770547945207,PM25,77.82164383561643,290.74342465753426,98.37420575342466
340,2016-12-06,63.84968199608611,PM25,59.6004109589041,287.5549315068493,98.66343712328768
341,2016-12-07,85.39297945205479,PM25,67.54342465753425,286.5257534246575,98.44366465753426
342,2016-12-08,80.78732876712328,PM25,68.75876712328767,287.02164383561643,98.1734010958904
343,2016-12-09,67.13297455968689,PM25,60.898630136986306,288.3534246575342,98.07668931506849
344,2016-12-10,62.909099804305285,PM25,64.19657534246575,289.11150684931505,98.24234013698629
345,2016-12-11,57.76616927592955,PM25,79.85808219178082,288.7065753424657,98.20286643835615
346,2016-12-12,50.8308904109589,PM10,74.44287671232878,290.4749315068493,98.02240232876711
347,2016-12-13,60.812891389432494,PM25,81.5831506849315,289.94780821917806,98.06835123287672
348,2016-12-14,44.09650684931507,PM10,76.83438356164383,285.9004109589041,98.46089657534247
349,2016-12-15,37.695342465753434,PM10,72.03630136986303,283.43657534246574,98.79206205479451
350,2016-12-16,41.889315068493154,PM10,48.62876712328767,282.588904109589,98.97183616438356
351,2016-12-17,55.85287671232877,PM10,58.077808219178074,284.5134246575343,98.77691342465752
352,2016-12-18,54.73471135029354,PM25,70.75041095890411,288.5441095890411,98.6425275342466
353,2016-12-19,64.48479452054795,PM10,66.28178082191782,290.9241095890411,98.38389671232878
354,2016-12-20,74.30051369863014,PM25,63.63589041095891,292.51849315068495,98.22488452054795
355,2016-12-21,73.6949119373777,PM25,78.86424657534245,293.3341095890411,98.07093273972602
356,2016-12-22,31.89328767123287,PM10,73.1327397260274,287.79383561643834,98.3717393150685
357,2016-12-23,45.8632191780822,PM10,57.6658904109589,287.44630136986297,98.47563164383561
358,2016-12-24,52.879246575342464,PM10,63.70109589041095,287.0601369863013,98.4861589041096
359,2016-12-25,45.36472602739727,PM25,76.96767123287671,290.61328767123285,98.33834191780822
360,2016-12-26,54.56486301369863,PM10,84.16780821917808,288.88315068493154,98.33735191780822
361,2016-12-27,31.478356164383563,PM10,69.51178082191781,282.786301369863,98.6733905479452
362,2016-12-28,39.31917808219178,PM10,60.534931506849304,282.11712328767123,98.67316520547944
363,2016-12-29,45.3121819960861,PM25,53.8317808219178,283.3580821917808,98.87249082191781
364,2016-12-30,53.79294520547945,PM10,58.65712328767123,284.5758904109589,98.85264904109589
365,2016-12-31,64.8277397260274,PM25,69.32424657534247,287.213698630137,98.79114232876712
