,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,83.54856557377049,PM25,95.21918032786884,287.03,101.67941196721307
312,2016-11-08,52.934250585480086,PM25,69.6088524590164,282.8975409836066,102.55238180327869
313,2016-11-09,44.39491803278689,PM10,70.04409836065574,281.4995081967213,102.57779770491801
314,2016-11-10,47.935081967213115,PM10,69.94262295081967,282.77754098360657,101.80339377049181
315,2016-11-11,65.06360655737704,PM10,66.05639344262295,285.0598360655738,101.48640409836067
316,2016-11-12,82.15819672131147,PM25,67.29508196721312,286.39475409836064,101.40048360655736
317,2016-11-13,109.1655737704918,PM25,76.46098360655738,287.9486885245901,101.3304844262295
318,2016-11-14,165.4410948477752,PM25,75.21524590163936,288.68885245901646,101.38904049180329
319,2016-11-15,99.50676229508197,PM25,60.6372131147541,286.25721311475405,101.98693786885246
320,2016-11-16,59.191065573770494,PM10,77.29524590163933,285.26508196721306,101.73374803278688
321,2016-11-17,49.00368852459016,NO2,93.26786885245902,286.43639344262294,101.5404555737705
322,2016-11-18,59.50676229508196,NO2,92.99065573770494,288.27114754098363,101.00646098360657
323,2016-11-19,62.1903981264637,PM25,90.82524590163935,288.6221311475409,101.14961360655737
324,2016-11-20,70.80901639344262,PM25,90.76163934426228,287.72016393442624,101.47622229508197
325,2016-11-21,47.00565573770491,PM10,93.67557377049181,287.3083606557378,101.32867967213114
326,2016-11-22,29.2384074941452,PM25,89.80983606557375,276.9898360655738,102.45795262295083
327,2016-11-23,57.46671545667447,PM25,81.99754098360656,272.16967213114754,102.86514426229508
328,2016-11-24,89.91803278688525,PM25,53.21377049180328,272.58868852459017,102.66085721311475
329,2016-11-25,99.73217213114755,PM25,54.10016393442623,275.72262295081964,102.24439901639343
330,2016-11-26,94.2799180327869,PM25,69.86426229508197,277.4937704918033,101.99371803278689
331,2016-11-27,92.42151639344262,PM25,60.6711475409836,279.9308196721311,102.10214836065573
332,2016-11-28,78.06081967213113,PM10,61.558524590163934,279.87131147540987,102.66524557377048
333,2016-11-29,55.239999999999995,PM10,79.37442622950819,279.77622950819676,102.72362803278689
334,2016-11-30,76.05122950819673,PM25,78.67901639344262,281.35590163934427,102.36110163934426
335,2016-12-01,131.82093091334892,PM25,63.420327868852446,281.6208196721311,102.58968770491802
336,2016-12-02,101.80000000000001,PM25,60.86622950819672,281.4234426229508,102.71895475409835
337,2016-12-03,98.11946721311475,PM25,74.73245901639346,282.1524590163935,102.0579426229508
338,2016-12-04,118.1483606557377,PM25,65.00852459016394,284.18311475409837,101.49711360655738
339,2016-12-05,131.7605679156909,PM25,66.49295081967213,283.25262295081967,101.81252377049181
340,2016-12-06,83.35450819672134,PM25,61.389999999999986,277.9816393442623,102.48070540983605
341,2016-12-07,145.02652224824354,PM25,61.60918032786885,280.8352459016394,101.9292831147541
342,2016-12-08,169.77189695550348,PM25,66.33901639344262,282.40737704918035,101.53075344262295
343,2016-12-09,114.78524590163936,PM25,58.722786885245895,281.15918032786885,101.93291524590167
344,2016-12-10,44.448278688524596,PM10,70.50475409836065,280.7411475409836,102.24612032786885
345,2016-12-11,54.192540983606555,PM10,78.0793442622951,280.7870491803279,102.02504803278688
346,2016-12-12,80.34139344262294,PM25,85.46819672131147,282.91590163934427,101.52641655737706
347,2016-12-13,67.19224238875877,PM25,92.34606557377047,281.13786885245895,101.69395606557377
348,2016-12-14,37.348360655737714,PM10,62.84836065573771,275.7106557377049,102.58994836065573
349,2016-12-15,100.51475409836065,PM25,49.70426229508197,275.66918032786884,102.79978836065573
350,2016-12-16,133.94774590163934,PM25,52.48573770491803,275.92442622950813,102.84264278688524
351,2016-12-17,130.0026932084309,PM25,54.73032786885247,278.62590163934425,102.31612163934426
352,2016-12-18,117.83155737704917,PM25,60.094098360655735,281.11639344262295,102.02676147540981
353,2016-12-19,169.88664519906325,PM25,62.96000000000001,282.2455737704918,101.90342918032785
354,2016-12-20,149.6297131147541,PM25,87.20081967213115,281.5698360655737,101.89920311475412
355,2016-12-21,47.81894028103046,PM25,94.7716393442623,282.2526229508197,101.3497631147541
356,2016-12-22,144.72324355971895,PM25,78.66016393442622,278.32540983606555,101.78721606557379
357,2016-12-23,135.918706088993,PM25,57.991639344262296,277.2532786885246,102.41288590163934
358,2016-12-24,74.25696721311475,PM25,68.69,276.8632786885246,102.47057950819674
359,2016-12-25,40.634631147540986,NO2,91.19721311475409,280.3137704918032,102.00132704918033
360,2016-12-26,34.697423887587824,PM25,96.05934426229508,279.4522950819672,101.97052262295085
361,2016-12-27,74.96109484777519,PM25,65.8890163934426,274.4598360655737,102.85632770491804
362,2016-12-28,62.016393442622956,PM25,51.79,274.60688524590165,102.7773019672131
363,2016-12-29,121.98114754098361,PM25,57.46377049180328,274.63868852459024,103.03448409836064
364,2016-12-30,141.09391100702572,PM25,62.77049180327869,275.6921311475409,102.7011544262295
365,2016-12-31,144.9,PM25,70.84852459016393,278.0444262295082,102.47993295081967
