,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,125.27563636363638,PM10,30.252181818181818,284.6350909090909,99.77165763636361
316,2016-11-12,168.00288311688317,PM25,50.02509090909091,282.5750909090909,100.246118
317,2016-11-13,216.83845454545457,PM25,54.603818181818184,285.27236363636365,99.98822963636366
318,2016-11-14,184.81928571428574,PM25,27.347090909090902,285.5009090909091,100.55039527272724
319,2016-11-15,114.33766233766234,PM25,29.78309090909091,280.77472727272726,100.94155909090907
320,2016-11-16,143.55524025974026,PM25,59.46872727272727,284.7130909090909,100.4398638181818
321,2016-11-17,232.07194805194806,PM25,61.034000000000006,281.07618181818185,100.60693254545453
322,2016-11-18,262.78615584415587,PM25,74.93818181818183,284.6610909090909,99.7596854545455
323,2016-11-19,218.25540259740265,PM25,59.41981818181819,283.36018181818184,100.13902672727272
324,2016-11-20,123.61876623376622,PM25,73.79727272727273,279.94781818181815,100.667808
325,2016-11-21,41.16574675324676,PM25,75.72527272727274,273.2501818181818,101.2678043636364
326,2016-11-22,44.51263636363636,PM10,28.15309090909091,269.9967272727273,102.12969799999999
327,2016-11-23,87.24431818181819,PM25,23.816181818181825,271.9083636363636,101.84931872727273
328,2016-11-24,124.00642857142857,PM25,31.81781818181818,273.6512727272728,101.31845218181819
329,2016-11-25,165.54837012987016,PM25,42.65872727272726,274.4890909090909,100.83709563636366
330,2016-11-26,110.98372727272726,PM10,26.414545454545454,279.57690909090906,100.49962236363638
331,2016-11-27,115.13572727272724,PM10,27.996727272727277,277.8418181818182,101.08345890909091
332,2016-11-28,97.22000000000003,PM25,33.05236363636364,276.73454545454547,101.509924
333,2016-11-29,227.65935064935064,PM25,47.90745454545454,275.60072727272734,101.5553510909091
334,2016-11-30,201.47803246753244,PM25,39.1610909090909,279.6765454545454,100.96944945454547
335,2016-12-01,126.4439285714286,PM25,29.959272727272726,278.4441818181818,101.59072163636365
336,2016-12-02,179.41400000000002,PM25,35.01054545454546,280.1003636363636,101.2957038181818
337,2016-12-03,212.04614285714285,PM25,41.94218181818182,282.43072727272727,100.40884418181817
338,2016-12-04,334.15811038961033,PM25,31.34290909090909,280.58,100.07965272727272
339,2016-12-05,209.55276623376622,PM25,47.08254545454545,275.308909090909,101.15320672727273
340,2016-12-06,125.58805194805197,PM25,25.444909090909093,280.07981818181815,100.71265872727274
341,2016-12-07,174.6736233766234,PM25,28.136727272727274,279.74690909090907,100.8084561818182
342,2016-12-08,159.3965909090909,PM25,26.522545454545458,280.60254545454546,100.2687725454545
343,2016-12-09,68.11597402597401,PM25,37.0009090909091,273.3701818181818,101.16683363636363
344,2016-12-10,117.36032467532468,PM25,46.896000000000015,274.12872727272725,101.26634599999998
345,2016-12-11,206.751974025974,PM25,59.94290909090908,275.046,100.87569236363638
346,2016-12-12,227.69714285714286,PM25,73.78145454545452,276.2127272727273,100.64122636363638
347,2016-12-13,135.85224025974026,PM25,61.93236363636364,272.1707272727273,101.42570127272727
348,2016-12-14,118.61295454545454,PM25,40.80218181818182,271.2407272727272,101.69632709090908
349,2016-12-15,185.705987012987,PM25,33.86327272727273,273.5614545454545,101.71166181818182
350,2016-12-16,179.8346623376624,PM25,27.96618181818182,276.8847272727273,101.1765950909091
351,2016-12-17,230.7488441558442,PM25,36.26163636363636,278.0427272727273,100.58573454545456
352,2016-12-18,372.15135064935055,PM25,43.70763636363635,276.1218181818182,100.76002181818184
353,2016-12-19,368.84292640692644,PM25,42.83472727272727,276.99600000000004,100.85153981818183
354,2016-12-20,316.3472857142857,PM25,55.75254545454544,275.0670909090909,101.0814392727273
355,2016-12-21,274.60397186147185,PM25,88.45109090909092,274.53672727272726,100.86536527272726
356,2016-12-22,159.05596753246752,PM25,54.3009090909091,275.9298181818181,100.68952727272725
357,2016-12-23,109.99522727272728,PM25,44.13745454545455,272.86290909090906,101.33580981818181
358,2016-12-24,177.76786363636367,PM25,43.7729090909091,273.86054545454544,101.2746609090909
359,2016-12-25,180.95746103896107,PM25,74.20563636363637,272.9296363636364,101.11344945454546
360,2016-12-26,168.29193506493505,PM25,87.32927272727274,272.13363636363636,101.37739872727272
361,2016-12-27,136.10364935064936,PM25,52.32127272727272,271.3343636363636,101.7967238181818
362,2016-12-28,195.2728116883117,PM25,47.02636363636365,272.44545454545454,101.4869376363636
363,2016-12-29,190.84649999999993,PM25,35.299090909090914,271.3914545454545,101.84644454545455
364,2016-12-30,230.88063636363634,PM25,38.98418181818182,273.82509090909093,101.138526
365,2016-12-31,301.40063419913423,PM25,47.00236363636363,276.46454545454543,100.99144854545455
