,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,76.93333333333334,PM25,38.64794871794872,279.42923076923074,103.31916333333331
313,2016-11-09,110.3955128205128,PM25,44.61974358974359,279.4002564102564,102.80281923076922
314,2016-11-10,89.4028205128205,PM10,40.52538461538462,282.04923076923075,101.44464666666666
315,2016-11-11,139.0970512820513,PM10,32.34230769230769,282.781282051282,101.2751382051282
316,2016-11-12,177.84573260073262,PM25,58.9251282051282,282.3797435897436,101.73227461538463
317,2016-11-13,211.66871794871795,PM25,71.24358974358974,284.29256410256414,101.48198025641027
318,2016-11-14,137.13771062271067,PM25,34.074871794871804,283.7471794871795,102.05281384615385
319,2016-11-15,101.13884615384615,PM10,30.983333333333338,280.6251282051282,102.4751376923077
320,2016-11-16,132.17600732600735,PM25,58.812051282051286,284.6366666666666,101.95659487179488
321,2016-11-17,241.88153846153844,PM25,74.76538461538463,281.2910256410256,102.09774692307694
322,2016-11-18,245.29999999999998,PM25,78.58641025641026,283.4938461538461,101.2935223076923
323,2016-11-19,222.68538461538466,PM25,65.76487179487181,283.403076923077,101.61498974358973
324,2016-11-20,85.04551282051283,PM25,69.92871794871796,281.26256410256406,102.19753205128204
325,2016-11-21,41.418681318681315,PM25,73.85974358974359,273.73230769230764,102.78745282051283
326,2016-11-22,38.8151282051282,PM10,25.362820512820512,270.11615384615385,103.69477666666667
327,2016-11-23,89.79070512820513,PM25,23.204358974358975,271.23051282051284,103.4071035897436
328,2016-11-24,144.820467032967,PM25,34.33282051282051,272.81999999999994,102.88208410256411
329,2016-11-25,171.42880952380952,PM25,55.72846153846154,273.02974358974365,102.396451025641
330,2016-11-26,145.48706959706962,PM25,27.745897435897433,278.59205128205144,101.97205333333333
331,2016-11-27,132.18434065934062,PM25,28.60076923076923,276.32307692307694,102.61309846153846
332,2016-11-28,84.0451923076923,PM25,32.408205128205125,275.77769230769223,103.08773743589742
333,2016-11-29,187.17161172161175,PM25,45.73333333333334,275.30846153846153,103.12302564102562
334,2016-11-30,256.44062271062273,PM25,45.63948717948718,277.98923076923074,102.46032487179487
335,2016-12-01,123.11826923076922,PM25,35.40794871794872,277.1794871794872,103.13018025641027
336,2016-12-02,189.79919413919413,PM25,42.02,278.7235897435898,102.83382256410256
337,2016-12-03,212.06758241758246,PM25,59.8051282051282,281.0579487179487,101.92079487179487
338,2016-12-04,265.3312820512821,PM25,46.14589743589743,278.66333333333336,101.58065974358975
339,2016-12-05,122.86217948717952,PM25,49.965128205128195,274.72666666666663,102.67621717948717
340,2016-12-06,127.24130036630034,PM25,31.144358974358973,277.99794871794865,102.2362058974359
341,2016-12-07,203.7470695970696,PM25,34.87794871794873,277.8789743589744,102.31378897435897
342,2016-12-08,185.5003663003663,PM25,31.174871794871805,278.9330769230769,101.79797717948718
343,2016-12-09,61.9275641025641,NO2,38.019999999999996,272.988717948718,102.72196333333333
344,2016-12-10,134.6943681318681,PM25,45.377435897435895,273.83102564102563,102.84847128205128
345,2016-12-11,209.03051282051283,PM25,54.782564102564116,275.3194871794872,102.44995820512823
346,2016-12-12,206.84043956043956,PM25,72.63820512820513,276.78538461538466,102.19808615384613
347,2016-12-13,85.41602564102564,PM25,48.022564102564104,272.68025641025645,102.97496666666666
348,2016-12-14,89.09711538461538,PM25,30.5174358974359,270.8905128205128,103.26039025641023
349,2016-12-15,155.04441391941393,PM25,29.98128205128205,272.0964102564103,103.26873666666668
350,2016-12-16,170.37359890109886,PM25,33.8971794871795,275.22230769230765,102.7121612820513
351,2016-12-17,221.6354578754579,PM25,45.39564102564104,277.0646153846154,102.1088741025641
352,2016-12-18,380.3382905982906,PM25,56.633076923076935,274.8474358974359,102.29454897435897
353,2016-12-19,360.2447985347986,PM10,56.657435897435896,275.62333333333333,102.38534512820516
354,2016-12-20,262.84487179487184,PM25,60.789743589743594,274.82846153846157,102.63336256410255
355,2016-12-21,291.10111111111115,PM25,69.88128205128204,274.87692307692305,102.40273333333333
356,2016-12-22,267.2564102564102,PM25,61.95205128205127,274.3284615384615,102.19877128205128
357,2016-12-23,99.01506410256411,PM25,40.250512820512824,271.80615384615385,102.91720974358974
358,2016-12-24,132.65673076923076,PM25,39.45512820512821,273.198717948718,102.89202230769232
359,2016-12-25,189.1869597069597,PM25,66.00999999999999,272.7358974358974,102.70405564102563
360,2016-12-26,168.77948717948718,PM25,90.8153846153846,271.2823076923077,102.94078641025642
361,2016-12-27,116.60032051282052,PM25,58.5948717948718,270.0587179487179,103.37791333333332
362,2016-12-28,204.9015750915751,PM25,55.46333333333334,271.4071794871795,103.07946871794871
363,2016-12-29,233.3194871794872,PM25,38.25435897435898,270.591282051282,103.42993384615384
364,2016-12-30,232.8020512820513,PM25,43.372051282051295,272.2438461538461,102.74314205128206
365,2016-12-31,287.9689743589743,PM25,56.89589743589744,274.4653846153846,102.53821692307692
