,Date,AQI,Type,rh,temp,psfc
319,2016-11-15,30.592994505494506,PM25,45.45661538461539,273.8581538461538,83.67791292307692
320,2016-11-16,26.620384615384616,O3,55.636307692307696,271.86784615384613,83.55640753846154
321,2016-11-17,22.976461538461535,O3,68.82276923076924,269.1593846153846,83.51018292307694
322,2016-11-18,29.799615384615382,O3,68.02553846153847,263.3729230769231,84.06444892307694
323,2016-11-19,26.082846153846155,O3,59.361538461538466,263.75876923076925,84.01967292307693
324,2016-11-20,24.579461538461537,O3,71.99153846153847,263.1698461538461,83.99995415384616
325,2016-11-21,24.94576923076923,O3,69.2286153846154,262.08276923076926,84.79152892307692
326,2016-11-22,25.470054945054947,PM25,63.917384615384606,262.63953846153845,84.96904753846155
327,2016-11-23,31.065412087912087,PM25,65.34507692307693,263.3653846153846,84.67461999999999
328,2016-11-24,37.02310439560439,PM25,51.57446153846154,264.53184615384623,84.37252938461538
329,2016-11-25,38.80882417582418,PM25,45.120153846153855,266.7730769230769,84.64155338461538
330,2016-11-26,46.10032967032968,PM25,37.09353846153846,268.3258461538461,84.17470723076923
331,2016-11-27,53.83634615384615,PM25,66.98538461538462,264.8435384615385,84.4624613846154
332,2016-11-28,40.3326098901099,PM25,63.054769230769224,264.9527692307692,84.74571323076923
333,2016-11-29,35.83302747252747,PM25,34.51830769230769,269.6527692307692,84.81288323076922
334,2016-11-30,44.89029120879122,PM25,33.669230769230765,269.50476923076917,84.45047938461539
335,2016-12-01,56.307082417582414,PM25,35.005692307692314,268.62476923076923,84.30805876923075
336,2016-12-02,78.78578571428572,PM25,28.343538461538465,270.7272307692308,84.40271769230768
337,2016-12-03,67.09013736263736,PM25,31.737538461538456,273.4350769230769,84.12930353846154
338,2016-12-04,71.74660439560441,PM25,47.48123076923077,273.58861538461537,84.07622738461536
339,2016-12-05,71.16246703296704,PM25,52.427076923076925,273.59261538461544,84.54509538461537
340,2016-12-06,65.85792857142856,PM25,51.259846153846155,272.1052307692308,84.4266676923077
341,2016-12-07,57.31667032967034,PM25,51.077230769230766,272.6570769230769,84.097432
342,2016-12-08,50.3372032967033,PM25,65.36323076923077,272.89030769230766,83.77311138461538
343,2016-12-09,39.0315934065934,PM25,58.58369230769231,272.624,83.80611738461536
344,2016-12-10,40.520076923076914,PM10,65.16846153846154,269.3967692307692,83.45088138461537
345,2016-12-11,29.61582417582418,PM25,75.49092307692308,267.5998461538462,83.65854707692307
346,2016-12-12,27.216346153846153,PM25,63.141846153846146,269.03169230769225,83.909906
347,2016-12-13,27.072967032967036,PM25,52.337538461538465,268.9136923076923,84.34046846153846
348,2016-12-14,36.76296703296703,PM25,49.26123076923078,269.97076923076924,84.531198
349,2016-12-15,36.35895604395604,PM25,45.177846153846154,270.7450769230769,84.23617646153848
350,2016-12-16,29.641510989010985,PM25,40.787846153846154,272.03707692307694,83.94576523076923
351,2016-12-17,36.849258241758235,PM25,42.00676923076923,270.7775384615385,83.73089107692309
352,2016-12-18,34.047692307692316,PM25,56.706153846153846,268.67353846153844,83.84975061538462
353,2016-12-19,40.39054945054945,PM25,63.585538461538455,266.1046153846154,83.97503738461538
354,2016-12-20,23.05631868131868,PM25,65.45953846153846,263.8338461538461,84.56556676923074
355,2016-12-21,33.125873626373625,PM25,46.94215384615385,266.15169230769226,84.43515307692306
356,2016-12-22,43.467653846153844,PM25,48.86246153846154,266.94399999999996,83.97814753846154
357,2016-12-23,55.263120879120876,PM25,52.37907692307692,266.57153846153847,83.67099492307692
358,2016-12-24,34.80384615384615,PM25,73.53599999999999,262.06661538461543,84.03591384615385
359,2016-12-25,23.87192307692308,O3,52.86461538461539,261.02153846153846,84.87288846153848
360,2016-12-26,34.96726373626373,PM25,44.15046153846154,264.7403076923076,84.48158323076923
361,2016-12-27,28.569906593406596,PM25,42.91138461538462,265.7929230769231,84.03658430769232
362,2016-12-28,55.46108791208791,PM25,49.18246153846153,265.6495384615385,84.35160738461538
363,2016-12-29,70.42355311355311,PM25,48.01384615384615,266.32538461538456,83.95125692307693
364,2016-12-30,49.06704395604395,PM25,44.20799999999999,266.1484615384615,84.03707692307692
365,2016-12-31,50.928461538461534,PM25,60.92630769230769,264.24415384615384,84.24657353846155
