,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,59.816017041334305,PM25,85.12421319796955,271.2792893401015,93.7490067005076
316,2016-11-12,64.70814902102973,PM25,83.12385786802031,268.22807106598987,94.35677847715738
317,2016-11-13,58.165717911530095,PM25,75.09507614213197,269.70406091370563,94.44381329949239
318,2016-11-14,41.46658810732416,PM25,77.44167512690356,273.9054314720812,93.66036609137053
319,2016-11-15,30.96163886874547,PM25,70.18060913705585,262.96096446700506,94.40208020304568
320,2016-11-16,38.577810007251635,PM25,63.27101522842639,265.1591370558376,94.62880467005078
321,2016-11-17,40.057795503988395,PM25,65.16208121827411,267.034771573604,94.73072725888322
322,2016-11-18,117.01178390137781,PM25,89.61664974619289,274.7190355329949,94.17636274111675
323,2016-11-19,73.26409535895577,PM25,89.84781725888324,269.9372588832487,93.90811142131979
324,2016-11-20,27.396370558375633,O3,70.20137055837563,261.43015228426395,94.58135939086293
325,2016-11-21,24.920862944162437,O3,67.55035532994926,259.7527918781726,94.81932314720814
326,2016-11-22,26.84291878172589,O3,67.14664974619289,256.77370558375634,94.67718949238578
327,2016-11-23,27.3356780275562,PM25,67.9820812182741,258.2275126903553,94.82064101522843
328,2016-11-24,39.23766316171138,PM25,70.51263959390863,259.52360406091367,94.5718683248731
329,2016-11-25,43.80893763596809,PM25,66.0648730964467,262.3786802030457,94.65053045685279
330,2016-11-26,78.4519941986947,PM25,78.58060913705584,268.2794416243655,94.15066157360405
331,2016-11-27,72.22201776649746,PM25,77.76121827411167,264.4747715736041,94.08215928934011
332,2016-11-28,38.22719361856418,PM25,72.38345177664975,261.4621319796954,94.664040964467
333,2016-11-29,27.47106598984772,PM25,64.82406091370558,261.81934010152287,95.51835583756346
334,2016-11-30,31.50297316896302,PM25,76.32395939086294,268.3948223350254,94.5641064467005
335,2016-12-01,28.359028281363308,PM25,76.39868020304569,264.35020304568525,93.80849573604063
336,2016-12-02,29.858324873096446,PM10,64.8569035532995,267.0235532994924,94.55468670050762
337,2016-12-03,55.695077955039885,PM25,63.72913705583756,273.5174111675127,94.24561304568526
338,2016-12-04,97.72994923857868,PM25,81.06086294416244,271.33786802030454,93.89224395939088
339,2016-12-05,25.280101522842642,O3,76.53314720812182,261.9617766497462,94.04105532994923
340,2016-12-06,28.32335025380711,PM25,71.0679187817259,257.85700507614206,94.36778395939088
341,2016-12-07,30.68979332849891,PM25,73.07345177664975,259.35065989847715,94.20220152284263
342,2016-12-08,48.78037527193618,PM25,68.52340101522843,262.6064467005076,93.87807512690355
343,2016-12-09,58.21760333575055,PM25,79.33065989847715,259.2602030456853,94.07669274111674
344,2016-12-10,44.52925126903553,PM25,73.66522842639594,258.63893401015224,94.66739467005077
345,2016-12-11,42.19527737490935,PM25,63.662233502538086,260.26862944162434,94.89326827411166
346,2016-12-12,78.13247824510516,PM25,84.63629441624364,265.53116751269033,94.36847101522842
347,2016-12-13,45.832722987672234,PM25,71.6922842639594,256.56568527918785,94.54894649746193
348,2016-12-14,31.236149383611316,PM25,69.61218274111674,253.69756345177663,94.5126085279188
349,2016-12-15,35.659853154459746,PM25,66.05944162436548,253.08654822335026,94.42002060913705
350,2016-12-16,32.075634517766495,PM25,60.92624365482233,257.6640101522843,94.18262187817258
351,2016-12-17,60.10397026831037,PM25,69.48319796954314,265.44269035532994,94.47270573604062
352,2016-12-18,133.1608049311095,PM25,81.23213197969542,270.12553299492384,94.78110385786803
353,2016-12-19,138.44273023930384,PM25,92.97472081218274,270.9542639593909,94.75305060913705
354,2016-12-20,154.19193981145756,PM25,83.41999999999999,269.84375634517767,95.00852969543148
355,2016-12-21,98.16059644670051,PM25,71.84761421319797,267.06,95.21112076142131
356,2016-12-22,34.871972443799855,PM25,83.3051269035533,262.56446700507615,93.99498609137055
357,2016-12-23,26.85347715736041,O3,64.87162436548223,259.07253807106594,94.12070730964467
358,2016-12-24,40.13565989847716,PM25,55.03771573604061,259.5765989847716,95.06847162436549
359,2016-12-25,58.9539793328499,PM25,59.04233502538071,265.1001522842639,94.97725543147207
360,2016-12-26,53.49490572878898,PM25,70.59472081218274,258.78827411167515,94.72373944162437
361,2016-12-27,28.9508883248731,PM25,67.01345177664975,252.46030456852793,94.66129822335026
362,2016-12-28,43.734137055837564,PM25,56.65426395939087,257.3053807106599,94.54322614213197
363,2016-12-29,30.93091370558375,PM10,66.81142131979695,254.44238578680205,94.64478203045687
364,2016-12-30,46.94047316896301,PM25,61.66263959390864,260.73081218274115,94.62878324873097
365,2016-12-31,94.93572335025381,PM25,79.94756345177666,264.0116243654822,94.73797446700509
