,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,97.25837765957448,PM25,57.307765957446804,274.5334042553191,88.38114329787233
314,2016-11-10,63.233776595744686,PM10,46.886595744680854,274.8940425531916,87.6758860638298
315,2016-11-11,102.0283510638298,PM10,36.74872340425532,279.26776595744684,87.49748638297872
316,2016-11-12,93.74148176291794,PM10,41.61712765957447,279.39414893617027,87.79653
317,2016-11-13,107.78554331306991,PM25,38.9772340425532,280.9407446808511,87.74451159574468
318,2016-11-14,77.10007978723404,PM10,30.80170212765957,277.93234042553195,88.23663595744681
319,2016-11-15,99.51812310030395,PM25,40.68936170212767,279.28702127659574,88.0593079787234
320,2016-11-16,154.46183130699086,PM25,72.65234042553192,280.13829787234044,87.9338314893617
321,2016-11-17,171.0049012158055,PM25,64.24553191489363,280.85468085106385,87.91351787234042
322,2016-11-18,190.40830167173254,PM25,86.39308510638298,280.7377659574468,87.36538074468085
323,2016-11-19,95.24140957446808,PM25,44.47617021276596,276.80606382978726,87.85902851063831
324,2016-11-20,128.4932104863222,PM25,48.319893617021265,278.11787234042555,87.8223629787234
325,2016-11-21,113.12976443768999,PM25,68.26585106382979,272.205744680851,88.24363914893617
326,2016-11-22,40.802712765957445,PM10,32.8277659574468,263.6184042553192,88.9296690425532
327,2016-11-23,60.13239361702127,PM10,30.753936170212764,264.67138297872344,88.8037614893617
328,2016-11-24,72.53955167173253,PM25,23.231808510638302,267.69808510638296,88.32432787234042
329,2016-11-25,96.14806990881456,PM25,36.88989361702128,270.07021276595736,88.12348595744682
330,2016-11-26,94.62010638297873,PM10,48.38691489361703,270.45936170212764,87.9921890425532
331,2016-11-27,104.18050151975685,PM10,42.37393617021278,272.04042553191493,88.30552585106382
332,2016-11-28,129.58424392097268,PM25,44.23010638297872,273.2709574468085,88.59851712765958
333,2016-11-29,153.95142857142852,PM25,78.41212765957445,272.64819148936164,88.56930021276597
334,2016-11-30,90.93548632218845,PM25,46.099255319148924,271.85680851063825,88.46841382978722
335,2016-12-01,102.74446048632218,PM25,32.14234042553191,273.1293617021276,88.77217074468085
336,2016-12-02,133.93849544072947,PM25,34.51457446808511,274.93457446808515,88.6001205319149
337,2016-12-03,169.81629559270516,PM25,52.02053191489363,274.0036170212766,88.02361361702127
338,2016-12-04,133.52707066869303,PM25,38.82063829787234,274.07989361702124,87.64145776595744
339,2016-12-05,57.25558510638297,PM10,43.08659574468085,270.7265957446808,88.48277127659576
340,2016-12-06,75.38586626139818,PM25,38.2318085106383,272.7827659574467,88.24140904255319
341,2016-12-07,100.0803381458967,PM25,39.72234042553192,272.5877659574468,88.2275560638298
342,2016-12-08,93.00414133738602,PM25,42.615212765957445,273.4537234042553,87.80467606382979
343,2016-12-09,101.19627659574469,PM25,37.94808510638299,273.10968085106384,87.99386638297872
344,2016-12-10,160.39967705167174,PM25,58.78978723404255,272.95819148936175,88.16765702127658
345,2016-12-11,155.58119680851067,PM25,70.08734042553192,272.47670212765956,87.72364074468085
346,2016-12-12,190.61646656534953,PM25,84.28914893617022,272.3351063829787,87.81144744680851
347,2016-12-13,187.28504939209728,PM25,90.24180851063831,269.3096808510639,88.21259468085107
348,2016-12-14,132.522655775076,PM25,64.94542553191488,269.55585106382983,88.59544946808509
349,2016-12-15,97.22007218844983,PM25,44.47531914893618,269.2822340425532,88.83887170212765
350,2016-12-16,99.4969414893617,PM25,30.95468085106383,271.76797872340427,88.38105680851062
351,2016-12-17,145.4050075987842,PM25,51.33872340425532,272.83425531914884,87.90298840425531
352,2016-12-18,167.96285714285713,PM25,38.174574468085105,273.53,88.00478829787234
353,2016-12-19,181.7766096757852,PM25,34.98,274.43936170212766,88.11877170212766
354,2016-12-20,168.84639817629179,PM25,59.39617021276595,273.3931914893617,88.13215680851063
355,2016-12-21,122.61461246200608,PM25,77.69659574468085,271.17457446808515,88.14118787234044
356,2016-12-22,62.54935410334346,PM25,51.38563829787234,268.7076595744681,88.095689893617
357,2016-12-23,95.8894490881459,PM25,46.76797872340425,269.4868085106383,88.22080340425532
358,2016-12-24,104.91316489361702,PM25,64.07531914893617,270.62106382978726,88.01291127659574
359,2016-12-25,111.77162234042551,PM25,87.91202127659574,269.57287234042553,88.07401457446808
360,2016-12-26,48.34313829787234,PM10,63.451382978723395,267.35819148936173,88.54784031914892
361,2016-12-27,51.59290507364975,SO2,47.824680851063825,264.52478723404255,88.65559670212765
362,2016-12-28,86.99319908814591,PM25,38.5936170212766,265.9098936170213,88.42482787234042
363,2016-12-29,76.73333206686928,PM25,32.064893617021276,264.6872340425532,88.67561595744682
364,2016-12-30,116.05397036474164,PM25,51.84478723404254,268.92829787234047,88.15340170212765
365,2016-12-31,174.42172492401215,PM25,50.99351063829786,271.163829787234,88.28029287234044
