,Date,AQI,Type,rh,temp,psfc
318,2016-11-14,38.386373626373626,PM25,85.47892307692308,263.74830769230766,98.5936783076923
319,2016-11-15,22.799538461538457,O3,65.51353846153846,259.4744615384615,99.43195584615384
320,2016-11-16,23.658615384615388,O3,65.956,258.1353846153846,99.97253384615385
321,2016-11-17,26.931510989010988,PM25,70.8033846153846,258.6827692307693,100.05579953846153
322,2016-11-18,47.87456043956044,PM25,78.67384615384616,260.07415384615376,99.58102153846154
323,2016-11-19,23.57823076923077,O3,68.99538461538461,256.3912307692308,99.78082615384615
324,2016-11-20,27.763956043956043,PM25,64.26476923076923,256.63015384615386,99.60100492307693
325,2016-11-21,32.85120879120879,PM25,63.42661538461539,256.55369230769236,100.0070706153846
326,2016-11-22,26.35076923076923,PM25,64.40015384615384,253.55153846153843,99.85683184615384
327,2016-11-23,24.82584615384615,O3,57.71907692307692,253.73907692307688,100.05688369230771
328,2016-11-24,46.1237087912088,PM25,71.75738461538461,256.07953846153845,99.80867615384616
329,2016-11-25,57.00145604395604,PM25,72.91,257.1581538461539,99.992318
330,2016-11-26,64.5975,PM25,84.2416923076923,257.2561538461539,99.63152507692308
331,2016-11-27,41.80956043956044,PM25,82.74815384615385,258.4836923076923,99.3688663076923
332,2016-11-28,43.58708791208791,PM25,73.38492307692309,256.98661538461545,99.85913246153845
333,2016-11-29,23.43076923076923,PM25,65.48738461538461,258.9843076923077,100.754412
334,2016-11-30,52.012994505494504,PM25,79.06415384615384,263.0678461538461,99.74498892307692
335,2016-12-01,30.923956043956046,PM25,84.3963076923077,263.7584615384615,98.66525584615383
336,2016-12-02,27.031868131868134,PM25,66.98861538461539,263.10123076923077,99.34700246153847
337,2016-12-03,59.96277472527473,PM25,73.78984615384614,270.5344615384616,98.77266615384613
338,2016-12-04,33.74142857142857,PM25,63.21184615384616,263.14169230769227,99.20847738461538
339,2016-12-05,20.06476923076923,O3,64.90523076923077,255.3993846153846,99.8328656923077
340,2016-12-06,25.655,O3,58.09523076923077,251.1233846153846,99.93688861538463
341,2016-12-07,29.624769230769232,PM10,60.642923076923076,253.14846153846156,99.70073461538462
342,2016-12-08,36.56769230769231,PM25,68.63461538461539,253.02661538461538,99.50523292307695
343,2016-12-09,32.502912087912094,PM25,67.03276923076923,253.73323076923077,99.73393276923078
344,2016-12-10,35.48414835164835,PM25,66.92538461538463,254.7876923076923,100.08761569230771
345,2016-12-11,53.42857142857143,PM25,65.01107692307693,255.2106153846154,100.43120630769229
346,2016-12-12,41.870549450549454,PM25,78.8123076923077,253.3567692307692,99.98194199999999
347,2016-12-13,19.612692307692306,O3,72.29907692307691,254.0716923076923,99.95195784615385
348,2016-12-14,24.383,O3,68.01507692307693,252.322,100.02619953846153
349,2016-12-15,25.720846153846153,O3,61.65,252.47599999999997,99.6550713846154
350,2016-12-16,21.064615384615387,O3,61.092,255.78953846153846,99.18827953846153
351,2016-12-17,37.92653846153846,PM25,60.77615384615385,260.62876923076925,99.35253753846153
352,2016-12-18,30.295521978021977,PM25,66.4556923076923,262.60707692307693,100.0085363076923
353,2016-12-19,70.50024725274726,PM25,84.35938461538463,260.2212307692308,100.07108538461537
354,2016-12-20,47.24321428571429,PM25,75.40338461538461,258.69369230769234,100.47367907692308
355,2016-12-21,22.52053846153846,O3,71.16630769230768,257.9736923076923,101.06073738461536
356,2016-12-22,25.257076923076923,O3,58.979692307692304,256.33923076923077,100.67026723076923
357,2016-12-23,23.23230769230769,O3,59.15153846153846,256.7673846153846,100.11999461538463
358,2016-12-24,43.375076923076925,PM10,66.68476923076923,257.6932307692308,100.40107553846154
359,2016-12-25,72.84826923076923,PM25,77.73353846153847,257.28230769230765,100.16278723076923
360,2016-12-26,34.5578021978022,PM25,63.439076923076925,252.70107692307693,100.13525784615383
361,2016-12-27,25.367384615384616,O3,61.829076923076926,251.26184615384614,100.18858861538459
362,2016-12-28,62.24184065934065,PM25,62.59507692307693,252.72553846153846,99.85175753846156
363,2016-12-29,20.91253846153846,O3,58.62230769230769,252.9006153846154,99.77640876923078
364,2016-12-30,36.564945054945056,PM25,64.77815384615386,257.52661538461535,99.54897415384616
365,2016-12-31,55.95,PM25,73.3926153846154,259.2424615384615,100.04214415384615
