,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,66.30055555555555,PM10,40.124222222222215,279.06,81.14336444444443
318,2016-11-14,71.47677777777777,PM10,34.0228888888889,277.25888888888886,81.50430133333332
319,2016-11-15,70.92377777777779,PM10,75.5851111111111,277.47555555555556,81.07960022222223
320,2016-11-16,70.03311111111111,PM10,47.367555555555555,277.84844444444445,81.2394568888889
321,2016-11-17,92.44805555555554,PM25,75.77333333333334,278.4,81.04492222222223
322,2016-11-18,101.98022222222221,PM10,63.12244444444444,278.764,80.79066644444443
323,2016-11-19,71.93277777777777,PM10,38.2768888888889,276.3186666666666,81.12550222222222
324,2016-11-20,92.67066666666668,PM10,50.937777777777775,277.534,80.95125577777777
325,2016-11-21,84.95344444444446,PM10,58.63311111111112,270.4804444444444,81.38038311111112
326,2016-11-22,34.913999999999994,PM10,46.17644444444444,264.27177777777774,81.76971777777777
327,2016-11-23,49.41211111111112,PM10,45.22111111111111,265.83844444444446,81.77087199999998
328,2016-11-24,61.18444444444445,PM10,50.19822222222221,268.2451111111111,81.273026
329,2016-11-25,101.21677777777778,PM10,50.567777777777785,268.5231111111111,81.43107933333333
330,2016-11-26,125.24522222222224,PM10,43.14177777777778,270.96799999999996,81.39661266666667
331,2016-11-27,96.15233333333332,PM10,36.37777777777778,273.2197777777778,81.35470577777777
332,2016-11-28,85.27144444444444,PM10,65.16888888888887,271.8022222222222,81.4639691111111
333,2016-11-29,67.85399999999998,PM10,48.126666666666665,269.972,81.84149866666667
334,2016-11-30,68.76144444444444,PM10,32.757333333333335,273.19244444444445,81.79979222222222
335,2016-12-01,74.28622222222222,PM10,48.98666666666667,273.22777777777776,81.71844622222224
336,2016-12-02,77.41777777777779,PM25,73.86466666666668,271.72444444444443,81.56031244444443
337,2016-12-03,56.58822222222222,PM10,33.300222222222224,273.1055555555556,81.4456368888889
338,2016-12-04,60.52166666666666,PM10,25.90711111111111,275.8911111111112,81.16628222222224
339,2016-12-05,45.43911111111111,PM10,37.992444444444445,271.26177777777775,81.8454288888889
340,2016-12-06,64.47466666666666,PM10,36.05288888888888,274.226,81.55543266666668
341,2016-12-07,61.29088888888888,PM10,39.40422222222222,275.2893333333333,81.49384533333333
342,2016-12-08,62.96433333333334,PM10,38.59111111111111,277.0106666666667,81.11481244444445
343,2016-12-09,69.69888888888889,PM25,48.146222222222214,275.1035555555556,81.07606666666666
344,2016-12-10,86.15833333333333,PM25,56.410888888888884,273.63688888888885,81.08331355555556
345,2016-12-11,177.14129365079367,PM25,79.05222222222223,273.714,80.60471466666667
346,2016-12-12,83.31940476190476,PM25,54.59622222222223,271.8877777777777,81.06087488888889
347,2016-12-13,77.34388888888888,PM10,48.07822222222223,272.12977777777786,81.30951133333333
348,2016-12-14,55.470111111111116,PM10,50.169333333333334,270.4451111111111,81.72750044444444
349,2016-12-15,49.95877777777779,PM10,52.327777777777776,269.30511111111116,81.95636066666667
350,2016-12-16,66.78527777777776,PM25,58.97066666666667,271.62666666666667,81.36110933333333
351,2016-12-17,77.12472222222223,PM25,52.16933333333334,272.6402222222222,81.14511377777778
352,2016-12-18,83.19194444444445,PM25,63.42155555555555,273.7531111111111,81.07115933333333
353,2016-12-19,99.85000000000002,PM25,85.44911111111111,272.77911111111115,81.12563822222222
354,2016-12-20,114.42658730158728,PM25,91.324,271.25266666666664,81.05378733333333
355,2016-12-21,54.39377777777779,PM10,51.356,268.4762222222222,81.56107266666667
356,2016-12-22,53.51744444444445,PM10,35.80377777777778,271.8544444444444,81.34640600000002
357,2016-12-23,59.12733333333333,PM10,46.02044444444444,272.0517777777778,81.04480866666665
358,2016-12-24,90.64416666666666,PM25,83.81733333333334,270.5393333333333,80.74185666666666
359,2016-12-25,55.874333333333325,PM10,71.98955555555555,267.2393333333333,81.26296533333333
360,2016-12-26,28.788888888888884,O3,54.46999999999999,265.1495555555556,81.85249422222222
361,2016-12-27,61.70488888888888,PM10,50.766,266.4688888888889,81.54410822222222
362,2016-12-28,64.78277777777778,PM10,52.086222222222226,267.12,81.46924644444444
363,2016-12-29,62.773555555555554,PM10,49.67111111111112,266.4944444444444,81.47182822222221
364,2016-12-30,92.37833333333333,PM25,57.42466666666667,270.30822222222224,81.21681688888889
365,2016-12-31,62.93063492063492,PM25,37.99022222222223,272.1497777777778,81.42624733333335
