,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,57.57688888888889,PM10,55.453777777777766,276.3573333333333,99.55789022222221
317,2016-11-13,93.48444444444445,PM25,81.88777777777777,279.9386666666667,99.16845599999999
318,2016-11-14,78.23444444444446,PM25,33.566,278.3326666666667,99.59605155555556
319,2016-11-15,34.82644444444445,PM10,44.090444444444444,273.5237777777778,100.18317555555555
320,2016-11-16,62.27122222222222,PM10,47.82111111111111,278.1475555555555,99.81561066666667
321,2016-11-17,79.6375,PM25,56.98422222222222,274.4893333333333,99.89975
322,2016-11-18,141.32944444444445,PM25,82.11755555555555,279.51666666666665,99.18084066666664
323,2016-11-19,61.06575396825396,PM25,67.36844444444445,271.75177777777776,99.51273266666666
324,2016-11-20,46.755666666666656,PM10,65.25911111111111,268.52311111111106,100.38711911111112
325,2016-11-21,38.007777777777775,PM10,55.82844444444445,266.81488888888885,100.65489311111111
326,2016-11-22,34.79933333333334,PM10,37.41688888888889,264.9302222222222,100.96732444444442
327,2016-11-23,52.90150793650793,PM25,38.425333333333334,267.13177777777776,100.68678755555557
328,2016-11-24,52.465888888888884,PM10,41.904444444444444,267.8413333333333,100.26904000000002
329,2016-11-25,120.2525,PM25,45.868,269.69444444444446,99.81700288888891
330,2016-11-26,149.12428571428572,PM25,43.61333333333334,272.45533333333333,99.2843248888889
331,2016-11-27,86.78322222222221,PM10,43.98422222222223,269.74088888888895,100.04223444444445
332,2016-11-28,60.92630952380952,PM25,45.39688888888889,272.0844444444444,100.48654688888887
333,2016-11-29,55.794333333333334,PM10,62.83933333333332,270.6482222222223,100.91609444444444
334,2016-11-30,76.61999999999999,PM25,70.98666666666666,274.5082222222222,99.67801955555555
335,2016-12-01,36.60188888888889,PM10,38.540888888888894,271.7802222222222,100.41027644444445
336,2016-12-02,77.00194444444446,PM25,41.21711111111111,276.10555555555555,100.1012788888889
337,2016-12-03,214.13212698412693,PM25,48.00866666666668,277.6715555555556,99.39096266666667
338,2016-12-04,110.92083333333333,PM25,50.15466666666667,272.68022222222226,99.34356355555556
339,2016-12-05,33.52311111111111,PM10,44.357555555555564,268.01666666666665,100.12160377777778
340,2016-12-06,80.77472222222221,PM25,42.72555555555556,271.1186666666667,99.66094777777778
341,2016-12-07,55.93055555555556,PM10,50.348888888888894,268.5277777777777,99.85171311111112
342,2016-12-08,56.405444444444456,PM10,58.947999999999986,271.94311111111114,99.15233022222223
343,2016-12-09,45.81033333333334,PM10,38.41777777777778,268.91311111111105,100.17933533333336
344,2016-12-10,92.63166666666667,PM25,40.42933333333334,269.97266666666667,100.40524933333336
345,2016-12-11,97.86083333333333,PM25,57.27822222222222,271.9942222222223,100.0476311111111
346,2016-12-12,113.88194444444444,PM25,63.46577777777777,271.378,99.99667977777777
347,2016-12-13,26.23111111111111,PM10,43.34422222222222,266.23288888888885,100.6168068888889
348,2016-12-14,38.79055555555556,PM10,40.550888888888885,264.30977777777775,100.67971
349,2016-12-15,56.68133333333332,PM10,40.853555555555545,264.7528888888889,100.65025355555558
350,2016-12-16,75.06222222222223,PM25,41.29222222222222,270.70266666666663,99.95023133333333
351,2016-12-17,180.86423015873015,PM25,55.28511111111111,272.0591111111111,99.80592044444445
352,2016-12-18,224.4197142857143,PM25,66.624,273.42,99.85741666666667
353,2016-12-19,208.62333333333336,PM25,53.534888888888894,273.342888888889,99.92103999999999
354,2016-12-20,188.12073015873017,PM25,52.2871111111111,272.44177777777776,100.33980755555555
355,2016-12-21,156.19746031746033,PM25,69.6411111111111,269.9186666666667,100.20091400000003
356,2016-12-22,36.57288888888889,PM10,62.371333333333325,264.052,99.64197333333333
357,2016-12-23,30.793555555555557,PM10,39.54222222222222,265.73088888888884,100.28174755555554
358,2016-12-24,76.8036111111111,PM25,45.34777777777777,268.5137777777778,100.51536555555556
359,2016-12-25,126.16527777777776,PM25,58.358000000000004,272.99488888888897,100.26746555555553
360,2016-12-26,33.02822222222222,PM10,51.63777777777777,264.57844444444436,100.68051977777776
361,2016-12-27,45.40511111111111,PM10,33.04866666666667,263.01044444444443,100.820284
362,2016-12-28,63.20805555555556,PM25,40.49466666666667,267.39377777777787,100.4581597777778
363,2016-12-29,50.07111111111111,PM10,37.05,266.2711111111111,100.74205111111112
364,2016-12-30,139.67829365079362,PM25,39.59622222222222,269.71999999999997,100.16087933333334
365,2016-12-31,225.5875,PM25,44.956,270.2677777777778,99.97061599999998
