,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,74.64464285714286,PM25,60.17880952380953,279.73071428571427,102.83969095238095
314,2016-11-10,67.2889880952381,PM25,61.907380952380954,282.255,101.85439214285714
315,2016-11-11,65.95107142857144,PM10,60.04833333333334,285.26214285714286,101.49974619047619
316,2016-11-12,95.64910714285713,PM25,68.71666666666665,285.7257142857143,101.54442023809521
317,2016-11-13,206.5734013605442,PM25,64.40309523809525,287.27238095238096,101.49722595238096
318,2016-11-14,250.76404761904763,PM25,64.96404761904762,287.84285714285716,101.61560785714286
319,2016-11-15,89.39375,PM25,47.299523809523805,284.6066666666667,102.24782642857143
320,2016-11-16,61.28797619047619,PM10,72.99119047619048,284.2959523809524,101.92402214285714
321,2016-11-17,65.82491496598641,PM25,84.53619047619047,286.2514285714286,101.77689595238094
322,2016-11-18,97.29940476190475,PM25,92.09285714285714,286.85571428571427,101.17839857142859
323,2016-11-19,104.84613095238095,PM25,88.87833333333334,286.51404761904763,101.34999928571428
324,2016-11-20,86.85446428571429,PM25,86.61690476190476,285.7292857142857,101.77575476190476
325,2016-11-21,51.29452380952381,PM10,90.97071428571428,284.0771428571428,101.72027023809522
326,2016-11-22,36.169047619047625,PM25,66.24904761904762,273.9259523809524,102.98124499999999
327,2016-11-23,62.00884353741497,PM25,47.66571428571429,272.02619047619055,103.1820569047619
328,2016-11-24,98.13184523809522,PM25,37.105714285714285,272.19880952380953,102.89405119047618
329,2016-11-25,110.67410714285714,PM25,51.65642857142858,274.18071428571426,102.45168309523808
330,2016-11-26,140.58579931972787,PM25,63.91309523809524,276.6511904761905,102.1219807142857
331,2016-11-27,130.83541666666665,PM25,54.37404761904762,279.05619047619047,102.28363166666665
332,2016-11-28,91.15416666666667,PM25,49.52571428571429,278.17238095238093,102.92244952380953
333,2016-11-29,68.69166666666668,PM25,70.49119047619048,278.80071428571426,102.97200595238095
334,2016-11-30,119.31458333333335,PM25,69.48285714285714,280.22142857142853,102.51989071428572
335,2016-12-01,199.72428571428568,PM25,53.14666666666666,281.05857142857144,102.8009138095238
336,2016-12-02,149.10697278911564,PM25,56.26547619047618,280.5909523809524,102.9176211904762
337,2016-12-03,117.4872023809524,PM25,69.01880952380951,281.382619047619,102.18584142857142
338,2016-12-04,152.78975340136054,PM25,55.19833333333333,283.565,101.53499142857142
339,2016-12-05,159.64583333333331,PM25,64.53119047619047,281.09238095238095,102.05734238095238
340,2016-12-06,100.73184523809525,PM25,51.89380952380952,277.2047619047619,102.60680976190476
341,2016-12-07,181.4149319727891,PM25,51.166190476190465,280.3435714285714,102.08588523809523
342,2016-12-08,216.55088435374148,PM25,58.855476190476175,281.11785714285713,101.68922214285712
343,2016-12-09,95.75684523809525,PM25,48.71928571428572,278.6547619047619,102.24720523809523
344,2016-12-10,63.24285714285714,PM25,63.07452380952381,278.4595238095238,102.53272904761906
345,2016-12-11,59.30195578231293,PM25,75.18571428571428,279.0078571428571,102.24870642857142
346,2016-12-12,88.4625,PM25,82.55285714285714,281.43119047619047,101.7756961904762
347,2016-12-13,80.85714285714286,PM25,87.02666666666667,277.4997619047619,102.13475880952382
348,2016-12-14,55.8733843537415,PM25,53.036428571428566,274.477380952381,102.91490095238095
349,2016-12-15,154.3247023809524,PM25,43.49642857142857,275.11809523809524,103.00763047619049
350,2016-12-16,209.10877551020405,PM25,48.01095238095238,275.4361904761904,102.9894664285714
351,2016-12-17,144.83090986394558,PM25,57.11738095238094,278.2988095238095,102.38281238095237
352,2016-12-18,163.6795493197279,PM25,59.20071428571429,279.9147619047619,102.17678404761905
353,2016-12-19,272.315,PM25,60.76499999999999,280.865,102.1166888095238
354,2016-12-20,270.6283673469388,PM25,76.67904761904762,281.32,102.16349333333334
355,2016-12-21,134.24506802721086,PM25,92.60404761904763,280.2164285714286,101.753235
356,2016-12-22,206.07037414965984,PM25,74.67285714285715,276.78785714285715,101.97834142857143
357,2016-12-23,174.14693877551022,PM25,53.68547619047619,276.08000000000004,102.62425714285713
358,2016-12-24,96.86428571428571,PM25,63.799523809523805,275.3911904761905,102.70036095238093
359,2016-12-25,45.31105442176871,PM25,90.80833333333334,278.3657142857143,102.29867595238096
360,2016-12-26,75.40059523809524,PM25,96.40666666666668,277.25380952380954,102.32945499999998
361,2016-12-27,112.93869047619046,PM25,61.8947619047619,273.86,103.12061404761907
362,2016-12-28,102.43571428571427,PM25,52.47166666666668,274.2552380952381,102.96806428571429
363,2016-12-29,163.51122448979592,PM25,54.52285714285714,273.4795238095238,103.26601428571428
364,2016-12-30,178.16448979591837,PM25,57.529523809523816,274.4430952380952,102.87231785714285
365,2016-12-31,206.6897278911565,PM25,68.7604761904762,277.34714285714284,102.61788119047621
