,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,22.54717277486911,PM10,66.16667539267016,269.43,92.01393845549737
317,2016-11-13,68.79420811518325,PM25,61.837303664921464,274.9090575916231,91.38480047120419
318,2016-11-14,28.43037958115183,O3,49.46342931937173,267.4726701570681,92.15959620418847
319,2016-11-15,23.864921465968585,PM10,51.14557591623037,268.45712041884815,92.36224874345551
320,2016-11-16,29.803141361256547,PM10,60.04089005235602,269.2912041884817,92.38953623036649
321,2016-11-17,71.07590688107705,PM25,60.46149214659686,272.65829842931936,92.11854070680627
322,2016-11-18,60.220582460732984,PM25,71.00539267015706,269.504057591623,91.86727089005237
323,2016-11-19,27.12163893044129,PM25,73.1840052356021,263.88848167539265,92.10796052356022
324,2016-11-20,24.070301047120417,O3,51.09486910994764,262.4284554973822,92.68021827225131
325,2016-11-21,33.99297120418848,O3,50.652068062827226,258.88803664921465,92.97709269633506
326,2016-11-22,34.20043193717277,O3,51.308455497382205,258.76348167539265,93.09541240837696
327,2016-11-23,32.360589005235596,O3,52.968455497382195,260.62772251308905,92.82159246073299
328,2016-11-24,30.36085078534031,O3,50.915078534031416,262.758219895288,92.42041780104711
329,2016-11-25,32.22799177262528,PM25,48.840392670157065,265.08,92.02408298429319
330,2016-11-26,28.36214659685864,O3,51.97201570680629,265.83209424083765,91.5455207329843
331,2016-11-27,28.166269633507856,O3,55.07350785340314,263.6610994764398,92.39936358638744
332,2016-11-28,25.824083769633507,O3,53.77089005235602,267.9210209424084,92.82979120418847
333,2016-11-29,46.45400149588632,PM25,67.75484293193716,266.5340314136126,93.05677327225132
334,2016-11-30,34.457820680628274,PM25,65.71850785340314,268.21020942408376,91.98755054973823
335,2016-12-01,30.379528795811517,O3,44.29507853403142,266.6125130890053,92.59660811518326
336,2016-12-02,24.74980366492147,O3,42.27277486910995,273.76405759162304,92.40734544502621
337,2016-12-03,35.53706806282722,PM10,39.7017277486911,274.3523560209424,91.68612120418847
338,2016-12-04,25.7592277486911,O3,59.66777486910995,265.00274869109944,92.10330416230366
339,2016-12-05,28.37238219895288,O3,52.831047120418845,261.7389790575916,92.4754432722513
340,2016-12-06,21.300903141361257,O3,57.69151832460733,264.06664921465966,91.96763643979057
341,2016-12-07,20.030772251308903,O3,60.430549738219895,264.3474607329843,92.11165180628272
342,2016-12-08,20.12490650710546,PM25,69.52023560209425,264.05832460732984,91.70966636125654
343,2016-12-09,24.74217277486911,O3,52.936780104712035,263.33007853403143,92.44333329842932
344,2016-12-10,26.709512902019448,PM25,51.006439790575925,264.9183246073298,92.70575280104714
345,2016-12-11,72.81505703066567,PM25,55.11020942408376,267.99688481675395,92.10046808900523
346,2016-12-12,29.182680441286465,PM25,62.49442408376964,264.6971727748691,92.5272017801047
347,2016-12-13,24.290562827225134,O3,56.31164921465968,259.701832460733,93.03502130890053
348,2016-12-14,22.733678010471202,O3,57.61290575916231,259.45222513089004,92.90019688481678
349,2016-12-15,22.633416230366493,O3,56.96910994764397,259.43845549738217,92.8880117539267
350,2016-12-16,22.081780104712042,O3,49.64350785340314,267.0120680628272,92.18665968586389
351,2016-12-17,43.14482142857143,PM25,57.249083769633515,267.5296073298429,92.18683892670157
352,2016-12-18,46.684775617053106,PM25,57.68167539267015,268.29324607329846,92.32352934554974
353,2016-12-19,45.93145755422588,PM25,52.93657068062827,269.55596858638745,92.40664544502619
354,2016-12-20,61.104825168287206,PM25,51.08918848167539,270.4116753926702,92.79060659685864
355,2016-12-21,59.90731114435304,PM25,76.33057591623036,264.21829842931936,92.81169068062827
356,2016-12-22,23.581178010471206,PM10,78.22376963350786,258.67196335078535,92.4040897120419
357,2016-12-23,26.294280104712044,O3,56.02575916230367,260.4636387434555,92.67830691099476
358,2016-12-24,69.06712696335079,PM25,63.05104712041885,264.42960732984295,92.5929684554974
359,2016-12-25,76.61357049364248,PM25,65.08960732984293,266.06277486911,92.54252337696335
360,2016-12-26,26.73256544502618,O3,48.59725130890052,257.382722513089,93.1061621989529
361,2016-12-27,24.07061518324607,O3,46.83664921465968,258.62958115183244,92.86162329842931
362,2016-12-28,24.074999999999996,O3,54.181047120418846,260.3173560209424,92.56096963350787
363,2016-12-29,24.85913612565445,O3,50.68667539267015,260.94903141361254,92.78613303664922
364,2016-12-30,32.562579468960365,PM25,49.85952879581153,264.172277486911,92.37377437172775
365,2016-12-31,55.249943904263276,PM25,53.22657068062827,265.0547643979057,92.23603285340313
