,Date,AQI,Type,rh,temp,psfc
329,2016-11-25,81.75520833333333,PM25,56.90291666666667,278.23291666666665,102.6323225
330,2016-11-26,69.2765625,PM25,78.10833333333333,278.7141666666667,102.33225916666666
331,2016-11-27,114.23645833333335,PM25,63.55041666666667,279.66291666666666,102.49373750000001
332,2016-11-28,68.99947916666666,PM25,64.48041666666667,280.6516666666667,103.05996708333333
333,2016-11-29,48.732708333333335,PM10,78.74291666666666,281.35083333333336,103.15909708333334
334,2016-11-30,71.08489583333333,PM25,80.67958333333333,282.88124999999997,102.72641583333333
335,2016-12-01,123.57291666666667,PM25,65.78833333333334,281.78916666666663,102.99606874999999
336,2016-12-02,69.11614583333333,PM25,63.175000000000004,281.755,103.17001916666666
337,2016-12-03,74.5546875,PM25,70.6575,282.84708333333333,102.54833624999999
338,2016-12-04,131.78958333333335,PM25,68.53791666666666,284.68958333333336,101.93267875000001
339,2016-12-05,118.265625,PM25,71.42875,283.9904166666667,102.14368708333333
340,2016-12-06,82.65833333333333,PM25,60.48541666666667,279.8175,102.85159458333334
341,2016-12-07,153.66205357142857,PM25,64.63208333333334,281.0125,102.36236458333333
342,2016-12-08,195.7620238095238,PM25,69.1075,282.6145833333333,101.96722208333334
343,2016-12-09,89.94739583333332,PM25,61.484583333333326,281.9325,102.35227
344,2016-12-10,41.934583333333336,PM10,69.93083333333334,281.51666666666665,102.69786916666669
345,2016-12-11,43.835416666666674,PM10,73.58125,281.85375,102.55234500000002
346,2016-12-12,68.39166666666667,PM25,86.53958333333333,283.1204166666667,101.99558375
347,2016-12-13,41.94625,PM10,90.565,282.71083333333337,101.98199875000002
348,2016-12-14,39.655833333333334,PM10,61.83291666666667,277.80041666666665,102.82959000000001
349,2016-12-15,107.14635416666665,PM25,43.55458333333333,275.325,103.13581375000001
350,2016-12-16,159.93348214285714,PM25,54.09083333333333,275.78333333333336,103.23149041666667
351,2016-12-17,190.32285714285715,PM25,53.725,278.7058333333334,102.87208500000001
352,2016-12-18,95.33489583333335,PM25,71.07125,282.55791666666664,102.54099333333333
353,2016-12-19,164.2032738095238,PM25,59.57083333333333,283.005,102.34312374999999
354,2016-12-20,76.96197916666667,PM25,84.96333333333332,283.1354166666667,102.35693166666665
355,2016-12-21,39.086309523809526,PM25,95.21333333333332,283.9941666666667,101.66104541666667
356,2016-12-22,136.3984375,PM25,80.71083333333333,279.1020833333333,102.04680875000001
357,2016-12-23,178.55059523809527,PM25,60.094166666666666,277.21375,102.79619416666667
358,2016-12-24,59.31383928571429,PM25,71.98166666666667,277.50083333333333,102.95982041666664
359,2016-12-25,30.436666666666667,PM10,87.43958333333335,281.48291666666665,102.54890125
360,2016-12-26,28.0775,O3,92.21458333333334,281.55541666666664,102.21771708333334
361,2016-12-27,49.21822916666667,PM25,65.05583333333334,275.8925,103.12660749999999
362,2016-12-28,66.37708333333333,PM25,61.04625000000001,275.10041666666666,103.17888541666667
363,2016-12-29,119.61562499999998,PM25,55.11166666666666,275.2054166666667,103.40925708333333
364,2016-12-30,105.60833333333335,PM25,67.3425,276.70416666666665,103.16900666666666
365,2016-12-31,152.07909226190478,PM25,84.23125,277.8670833333333,102.95101166666667
