,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,57.63645757795505,PM25,83.62751269035533,265.3,98.56624035532995
316,2016-11-12,48.008031182015955,PM25,62.76893401015228,261.7563959390863,99.4871687817259
317,2016-11-13,75.25406091370559,PM25,82.8276649746193,262.61700507614216,99.16680436548224
318,2016-11-14,35.61387781000725,PM25,79.26172588832488,262.87274111675123,98.97898944162434
319,2016-11-15,33.903317621464836,PM25,68.92081218274112,259.54213197969545,99.82007705583754
320,2016-11-16,46.35217548948513,PM25,71.74944162436547,256.80741116751267,100.20526832487309
321,2016-11-17,70.89533176214648,PM25,80.53989847715737,257.21624365482234,99.79642010152284
322,2016-11-18,53.014856780275565,PM25,69.93121827411169,258.84928934010156,99.77524949238577
323,2016-11-19,38.30175852066716,PM25,72.73426395939087,255.63324873096445,99.80568730964467
324,2016-11-20,33.87354967367658,PM25,56.43355329949239,256.7392385786802,99.76638005076143
325,2016-11-21,25.002175489485136,PM25,54.86355329949239,257.08649746192896,100.10270893401014
326,2016-11-22,23.56065989847715,O3,52.92807106598985,256.2524365482234,100.21285182741114
327,2016-11-23,31.545250181290793,PM25,64.70324873096448,256.66218274111674,100.10437319796955
328,2016-11-24,36.24009245830312,PM25,66.19685279187817,257.31522842639595,99.77054817258883
329,2016-11-25,92.31347897026832,PM25,76.41274111675128,257.23274111675124,99.70620832487309
330,2016-11-26,151.1466569978245,PM25,84.65954314720813,256.7430964467005,99.06821558375637
331,2016-11-27,50.83642131979696,PM25,75.4879187817259,256.8464467005076,99.63770497461931
332,2016-11-28,43.60193074691806,PM25,72.37406091370558,259.7661421319797,99.96466964467007
333,2016-11-29,40.19268491660625,PM25,72.7392385786802,261.1702538071066,100.64525974619289
334,2016-11-30,63.57917875271936,PM25,86.15045685279188,264.90857868020305,98.97175680203047
335,2016-12-01,27.13749093546048,PM25,67.09401015228427,262.27842639593905,99.1946064974619
336,2016-12-02,35.73071065989848,PM25,73.58680203045687,266.98705583756345,99.24627507614214
337,2016-12-03,48.785487672226246,PM25,73.39578680203046,269.5879187817259,98.39344771573606
338,2016-12-04,25.681319796954316,O3,54.59111675126904,262.201269035533,99.58100304568528
339,2016-12-05,28.58878716461204,PM25,68.46878172588832,255.84624365482236,99.92310796954317
340,2016-12-06,55.877184554024666,PM25,69.40888324873096,250.91928934010156,100.00950512690355
341,2016-12-07,82.83333031182015,PM25,75.25223350253806,253.24238578680203,99.53601827411168
342,2016-12-08,108.64417150108777,PM25,77.67116751269036,252.8910152284264,99.39075532994923
343,2016-12-09,75.75067984046412,PM25,74.15238578680203,254.55187817258883,99.7715014213198
344,2016-12-10,55.23511602610588,PM25,75.21649746192894,255.5630964467005,100.13003776649745
345,2016-12-11,80.07676758520668,PM25,80.29609137055839,256.65329949238577,99.80299289340103
346,2016-12-12,103.38445431472081,PM25,73.95101522842639,255.38431472081214,99.9201987817259
347,2016-12-13,33.523477157360404,PM25,63.21324873096446,254.49274111675126,100.53839725888324
348,2016-12-14,25.6492385786802,PM25,61.41862944162437,254.16847715736043,100.49876695431473
349,2016-12-15,30.193310369833217,PM25,57.55497461928934,254.6181725888325,100.11803649746192
350,2016-12-16,45.4056744017404,PM25,62.73126903553299,257.6165989847716,99.44617197969542
351,2016-12-17,65.1921138506164,PM25,77.92218274111676,261.0284263959391,99.39767233502538
352,2016-12-18,65.98018491660623,PM25,82.87304568527918,262.6827918781726,99.89732497461931
353,2016-12-19,102.52971356055113,PM25,86.11588832487311,258.9911675126903,99.93920644670051
354,2016-12-20,97.57937817258882,PM25,83.01426395939086,256.3765482233503,100.40778385786803
355,2016-12-21,50.80507614213198,PM25,78.45304568527919,255.39015228426396,101.14072279187818
356,2016-12-22,22.278553299492387,O3,64.03380710659899,254.7722842639594,100.70950791878172
357,2016-12-23,33.06878172588833,PM25,70.64939086294416,254.61908629441626,100.40289781725888
358,2016-12-24,102.01540065264685,PM25,78.55812182741117,253.5920812182741,100.34785634517769
359,2016-12-25,131.34545503988397,PM25,72.63223350253807,254.9356345177665,100.05358142131979
360,2016-12-26,23.343959390862945,O3,55.154670050761425,253.05675126903554,100.70840365482235
361,2016-12-27,30.49804205946338,PM25,65.37629441624365,250.9969035532995,100.4570447715736
362,2016-12-28,49.708683828861496,PM25,73.1689847715736,251.02060913705583,99.79577081218272
363,2016-12-29,31.63437273386512,PM25,67.29329949238578,253.47634517766497,100.0160459390863
364,2016-12-30,28.336448513415515,PM25,67.49675126903554,260.3415736040609,99.60659446700507
365,2016-12-31,73.95874728063815,PM25,80.91761421319798,256.173959390863,99.83984106598983
