,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,71.19078947368422,67.15921052631579,9.450263157894735,34.7796052631579,22.519736842105264,49.9763596491228,71.19861842105264
217,2017-08-06,69.22598684210527,66.14934210526314,9.55631578947368,26.913486842105257,21.74342105263158,54.07451754385964,69.96888157894735
218,2017-08-07,53.51094924812031,57.68013157894736,9.618157894736845,19.02105263157895,19.29605263157895,44.79381578947368,58.06921052631579
219,2017-08-08,31.74812030075188,41.57631578947368,10.25842105263158,18.796710526315792,17.94078947368421,42.13,43.179736842105264
220,2017-08-09,32.92105263157895,44.85631578947368,9.891315789473683,14.22697368421053,17.907894736842106,47.60013157894737,48.0628947368421
221,2017-08-10,36.26654135338346,51.671973684210535,9.928684210526312,17.339144736842105,18.34210526315789,57.28807017543858,57.76855263157895
222,2017-08-11,48.88674812030076,59.44355263157896,11.042894736842104,18.071381578947364,20.06578947368421,51.867894736842096,59.44355263157896
223,2017-08-12,43.08801691729323,52.23618421052632,10.618684210526316,16.66151315789474,16.80921052631579,40.27894736842105,52.23618421052632
224,2017-08-13,38.37669172932331,45.99526315789474,9.81842105263158,19.58256578947368,19.21052631578948,49.06315789473685,49.43947368421054
225,2017-08-14,49.52951127819549,55.63763157894738,9.64973684210526,20.19539473684211,17.967105263157894,46.71065789473684,55.72513157894738
226,2017-08-15,38.06616541353384,50.49539473684211,9.822894736842104,23.633223684210527,15.638157894736842,46.25855263157896,50.49539473684211
227,2017-08-16,44.934116541353376,54.673157894736825,10.242894736842103,30.556578947368426,15.210526315789474,54.21592105263158,55.82214912280702
228,2017-08-17,62.635526315789456,58.68815789473683,14.492105263157896,23.386513157894747,14.335526315789474,44.25565789473684,62.635526315789456
229,2017-08-18,62.63585526315787,56.05447368421053,15.334210526315792,21.660197368421056,13.30921052631579,37.67868421052632,62.63585526315787
230,2017-08-19,21.703383458646616,36.27973684210526,9.038684210526313,16.79309210526316,13.230263157894736,30.757763157894743,36.72328947368421
231,2017-08-20,45.16315789473684,50.773684210526326,9.24736842105263,16.710526315789473,17.69078947368421,43.59184210526316,50.788947368421056
232,2017-08-21,60.3983552631579,62.105131578947365,11.697105263157894,28.386513157894736,19.18421052631579,50.873026315789474,63.05657894736842
233,2017-08-22,50.3359492481203,57.6603947368421,10.30184210526316,20.08947368421053,16.973684210526315,50.884956140350894,57.663026315789466
234,2017-08-23,41.80864661654135,51.94486842105263,9.943684210526316,25.280263157894737,15.111842105263158,41.795263157894745,51.94486842105263
235,2017-08-24,56.004229323308266,61.924605263157886,10.803421052631576,25.81842105263159,20.07236842105263,60.57285087719297,65.05578947368421
236,2017-08-25,46.40817669172934,57.32105263157893,14.95289473684211,25.07434210526316,21.348684210526315,61.9155701754386,62.27785087719298
237,2017-08-26,35.621052631578955,52.515131578947376,11.198684210526316,23.329276315789475,15.092105263157896,51.99557017543859,53.280877192982445
238,2017-08-27,37.993233082706766,54.7988157894737,12.815526315789471,24.567763157894746,16.07236842105263,55.90679824561401,56.50245614035087
239,2017-08-28,52.63599624060151,61.7721052631579,10.25184210526316,22.264802631578945,20.38157894736842,51.4855701754386,61.7721052631579
240,2017-08-29,31.52857142857144,39.96789473684212,11.583684210526318,26.311513157894733,18.06578947368421,35.56013157894736,40.17723684210527
241,2017-08-30,16.592481203007516,25.931578947368426,8.503157894736844,20.54375,11.769736842105264,28.85657894736842,29.480394736842108
242,2017-08-31,26.79586466165413,31.588157894736845,9.110526315789476,22.03848684210526,13.43421052631579,22.66223684210525,31.618571428571432
243,2017-09-01,38.29473684210525,47.799473684210525,10.308421052631578,22.010855263157897,15.0,39.35328947368421,47.799473684210525
244,2017-09-02,29.02406015037594,34.73894736842105,7.143947368421052,19.286842105263155,12.361842105263158,41.029078947368426,41.21618421052633
245,2017-09-03,31.20112781954888,37.55394736842105,9.863684210526316,22.81842105263157,14.085526315789474,35.86039473684211,38.94631578947369
246,2017-09-04,19.35451127819549,30.021578947368432,9.964736842105264,18.402960526315788,13.585526315789474,29.47289473684211,30.718815789473684
247,2017-09-05,27.4609022556391,37.84552631578948,7.453421052631578,19.32697368421053,17.20394736842105,26.390394736842108,37.84552631578948
248,2017-09-06,33.36917293233082,41.83473684210526,8.592894736842107,23.80953947368421,18.34210526315789,33.203815789473694,41.84092105263158
249,2017-09-07,38.84924812030077,46.24078947368422,10.40684210526316,25.997697368421058,18.25657894736842,39.80065789473685,46.24364661654137
250,2017-09-08,41.80437030075189,54.156447368421055,13.003684210526316,32.41348684210526,18.07236842105263,48.31995614035086,54.156447368421055
251,2017-09-09,67.14934210526314,63.7763157894737,13.59657894736842,28.1779605263158,20.07894736842105,52.69543859649123,67.1741447368421
252,2017-09-10,53.94060150375939,55.08486842105263,13.388684210526318,27.56809210526316,19.93421052631579,25.86736842105263,55.36085526315789
253,2017-09-11,45.63162593984963,51.74157894736842,10.85578947368421,26.85000000000001,19.644736842105264,39.35973684210527,51.74157894736842
254,2017-09-12,67.2203947368421,65.72368421052633,13.918157894736842,41.813486842105256,22.026315789473685,49.7682894736842,67.71736842105264
255,2017-09-13,67.40855263157893,63.42684210526314,10.672631578947367,23.01973684210526,18.36184210526316,57.24495614035086,67.40855263157893
256,2017-09-14,36.53796992481203,49.60907894736842,8.727894736842105,21.44111842105264,12.782894736842104,51.031798245614034,51.75714912280702
257,2017-09-15,54.4203007518797,59.17342105263158,11.386578947368418,23.54440789473685,16.70394736842105,54.03710526315788,59.17342105263158
258,2017-09-16,55.91644736842106,60.44052631578948,11.355263157894736,25.512171052631583,16.019736842105264,59.74802631578947,61.19842105263158
259,2017-09-17,79.94605263157894,73.10565789473686,10.510789473684213,34.706907894736844,20.05263157894737,56.64583333333334,80.13282894736842
260,2017-09-18,66.34901315789473,70.90552631578947,11.402105263157893,28.00197368421052,18.04605263157895,69.8938596491228,73.06013157894736
261,2017-09-19,90.2690789473684,84.40605263157893,15.09526315789474,34.08717105263158,24.38815789473684,47.65723684210526,90.28822368421052
262,2017-09-20,84.42368421052632,73.74697368421054,14.527105263157898,33.24605263157895,23.144736842105264,42.18894736842104,84.42368421052632
263,2017-09-21,64.68585526315789,63.19434210526315,14.117631578947366,31.83190789473685,18.76315789473684,48.93171052631581,65.91546052631578
264,2017-09-22,56.06611842105265,62.01934210526316,11.152631578947366,30.267434210526307,17.657894736842106,45.66078947368421,62.26401315789473
265,2017-09-23,55.69407894736842,63.50763157894738,13.127368421052632,30.207565789473687,17.50657894736842,45.48315789473685,63.539934210526326
266,2017-09-24,33.39135338345865,44.12947368421053,12.486315789473684,22.589144736842105,16.480263157894736,33.83355263157895,44.12947368421053
267,2017-09-25,24.11541353383459,34.66552631578948,10.316315789473686,27.25328947368421,18.098684210526315,18.86736842105263,34.670789473684216
268,2017-09-26,34.01654135338346,43.03513157894737,6.835000000000001,23.41907894736842,20.144736842105264,23.72644736842105,43.03513157894737
269,2017-09-27,58.18914473684213,56.98921052631578,9.017105263157896,28.389144736842105,19.394736842105264,32.41842105263157,58.53565789473686
270,2017-09-28,67.25972744360902,62.91907894736844,11.605789473684212,39.70065789473685,20.50657894736842,32.64526315789474,67.92052631578947
271,2017-09-29,64.90526315789474,67.41697368421052,16.639473684210518,47.54342105263157,21.539473684210527,39.88197368421052,67.87217105263157
272,2017-09-30,53.60338345864661,58.20407894736842,14.484736842105264,35.26052631578946,20.144736842105264,22.501447368421047,58.23223684210526
273,2017-10-01,30.598496240601506,35.071315789473694,9.490789473684211,27.176644736842103,20.532894736842103,15.923421052631582,35.091691729323315
274,2017-10-02,36.29511278195488,44.50157894736842,10.918947368421057,23.237171052631577,16.513157894736842,35.05723684210526,44.50157894736842
275,2017-10-03,24.30789473684211,40.92105263157895,12.582105263157894,27.665131578947364,13.085526315789474,24.588552631578946,40.92105263157895
276,2017-10-04,35.50751879699248,35.677368421052634,12.537368421052628,33.85164473684211,15.49342105263158,19.26013157894737,36.22732142857143
277,2017-10-05,38.986607142857146,38.27236842105263,9.705789473684211,29.47927631578947,15.394736842105264,24.86223684210526,39.91235902255639
278,2017-10-06,41.75413533834586,43.33289473684209,8.114210526315786,32.16940789473685,15.151315789473683,24.804210526315792,43.50257518796992
279,2017-10-07,55.270864661654144,56.17657894736841,11.714736842105262,39.86184210526317,18.94078947368421,28.190921052631577,57.07611842105263
280,2017-10-08,77.09802631578945,72.66302631578948,15.688684210526318,40.55526315789474,24.473684210526315,52.99789473684209,77.30631578947367
281,2017-10-09,83.79671052631579,76.9828947368421,12.718421052631578,40.920394736842105,24.46052631578948,43.45447368421053,83.79671052631579
282,2017-10-10,53.23242481203006,55.49947368421053,10.626578947368424,34.43651315789473,20.789473684210527,8.726578947368422,56.54342105263157
283,2017-10-11,37.492105263157896,37.00289473684211,9.667894736842106,34.17434210526315,17.75,14.833289473684212,37.72811090225564
284,2017-10-12,42.50361842105264,43.47434210526315,11.471315789473683,35.52171052631579,16.217105263157894,25.77236842105264,43.66812969924813
285,2017-10-13,51.27899436090225,52.61960526315787,12.912894736842109,45.99078947368421,17.25657894736842,25.297500000000003,52.77940789473683
286,2017-10-14,55.19642857142858,55.220263157894735,12.32868421052632,37.0046052631579,15.302631578947368,34.688026315789465,56.082763157894746
287,2017-10-15,49.486325187969925,53.36723684210528,13.343684210526314,34.787171052631585,15.046052631578949,33.91,53.46085526315791
288,2017-10-16,64.16090225563907,61.4457894736842,14.621315789473687,46.82401315789474,20.25,29.17973684210526,65.27256578947366
289,2017-10-17,96.41809210526316,71.98552631578944,11.773421052631578,38.34177631578947,22.38815789473684,28.511315789473684,96.41809210526316
290,2017-10-18,63.713674812030064,53.44263157894737,10.429999999999996,39.49605263157896,18.625,26.2025,63.713674812030064
291,2017-10-19,97.64144736842104,73.12131578947367,14.485,58.2371710526316,27.0,29.52605263157895,97.64144736842104
292,2017-10-20,123.04901315789472,89.35684210526317,19.75763157894737,77.69046052631577,34.26315789473684,33.14157894736842,123.04901315789472
293,2017-10-21,143.0177161654135,97.1761842105263,18.14421052631579,84.4542763157895,36.17763157894737,37.611973684210525,143.0177161654135
294,2017-10-22,197.36428571428567,122.3732894736842,25.00789473684211,75.24901315789475,34.86184210526316,31.1846052631579,197.36428571428567
295,2017-10-23,87.5171052631579,78.21618421052631,16.21842105263158,52.19572368421054,21.789473684210527,28.98368421052632,88.02559210526317
296,2017-10-24,97.35230263157894,81.93552631578947,18.25973684210526,60.28059210526315,22.75657894736842,31.039210526315795,97.35230263157894
297,2017-10-25,82.01052631578948,73.35973684210526,16.277368421052632,54.05592105263158,18.26315789473684,35.81355263157895,82.01052631578948
298,2017-10-26,93.11315789473684,79.75934210526314,13.92184210526316,69.4875,20.23684210526316,33.33105263157895,93.11315789473684
299,2017-10-27,130.1858552631579,97.80236842105266,15.910789473684211,85.67401315789473,24.07236842105263,38.69342105263158,130.1858552631579
300,2017-10-28,135.01809210526315,96.36710526315788,18.518947368421056,82.56249999999999,26.50657894736842,42.42368421052631,135.01809210526315
301,2017-10-29,64.22349624060149,80.15065789473682,14.643157894736843,45.06217105263157,15.93421052631579,22.32394736842105,80.15065789473682
302,2017-10-30,51.05714285714286,62.09407894736843,18.876315789473693,61.78914473684211,15.322368421052632,19.9292105263158,62.96677631578948
303,2017-10-31,77.05197368421052,77.8925,19.516315789473687,82.06546052631579,18.83552631578948,24.553026315789467,82.45993421052631
304,2017-11-01,105.54210526315786,92.33105263157894,19.068947368421053,87.45664473684212,24.98684210526316,31.431315789473683,105.54210526315786
305,2017-11-02,115.4217105263158,94.25263157894736,19.676842105263155,83.08980263157896,28.355263157894736,32.020131578947364,115.4217105263158
306,2017-11-03,154.56776315789477,114.96368421052632,20.635789473684213,66.75723684210526,30.57236842105263,22.91302631578948,154.56776315789477
307,2017-11-04,47.3749060150376,58.420789473684216,13.884473684210526,42.51348684210527,13.151315789473683,24.320526315789472,58.420789473684216
308,2017-11-05,60.54210526315789,66.48986842105262,17.973157894736847,54.204934210526325,15.467105263157896,27.40513157894736,66.48986842105262
309,2017-11-06,82.3782894736842,79.80421052631577,15.791052631578944,67.10888157894736,20.43421052631579,30.27868421052632,82.49868421052629
310,2017-11-07,149.3566729323308,112.70289473684213,24.95815789473684,91.85197368421052,32.63157894736842,28.359473684210528,149.3566729323308
311,2017-11-08,182.8184210526316,130.55315789473684,25.789736842105263,72.41217105263156,30.38815789473684,34.24263157894736,182.8184210526316
312,2017-11-09,64.15296052631581,81.11197368421053,18.20605263157895,51.62861842105261,17.967105263157894,28.06276315789473,81.11197368421053
313,2017-11-10,70.64671052631574,83.66342105263158,15.95184210526316,45.75723684210525,16.625,22.30486842105263,83.66342105263158
314,2017-11-11,38.49586466165414,58.92171052631579,16.690263157894737,48.33157894736842,12.75,17.66697368421053,58.92171052631579
315,2017-11-12,81.25822368421052,71.75013157894738,17.17842105263158,59.52105263157894,17.69736842105263,19.241973684210524,81.25822368421052
316,2017-11-13,140.69431390977442,103.08355263157894,18.86684210526315,77.52664473684209,32.33552631578947,15.053289473684208,140.69431390977442
317,2017-11-14,163.48829887218048,119.4075,23.285263157894736,89.69177631578947,34.82236842105263,13.599473684210524,163.48829887218048
318,2017-11-15,166.0642951127819,119.2857894736842,20.931315789473683,78.06447368421054,31.07894736842105,19.952105263157893,166.0642951127819
319,2017-11-16,94.56611842105264,80.44131578947368,16.359473684210524,51.27401315789473,20.58552631578948,17.727236842105263,94.56611842105264
320,2017-11-17,128.91513157894738,92.3357894736842,13.37078947368421,62.453947368421055,26.269736842105264,7.067894736842105,128.91513157894738
321,2017-11-18,44.899342105263166,58.84223684210528,16.341052631578947,37.75230263157896,14.31578947368421,22.249605263157893,58.84223684210528
322,2017-11-19,67.05296052631576,61.76184210526316,16.061842105263157,50.68519736842106,14.111842105263158,19.001315789473683,67.05296052631576
323,2017-11-20,89.3233552631579,69.60671052631581,10.506315789473684,50.93848684210525,18.013157894736842,23.19013157894737,89.3233552631579
324,2017-11-21,119.31874999999997,81.3588157894737,15.02684210526316,66.86085526315792,19.59210526315789,23.54723684210526,119.31874999999997
325,2017-11-22,95.23519736842108,83.30197368421052,16.58657894736842,53.593092105263146,20.13157894736842,17.341052631578947,95.23519736842108
326,2017-11-23,74.53223684210528,78.76184210526314,17.50368421052632,63.736842105263136,22.0,18.437236842105268,79.23434210526314
327,2017-11-24,84.51644736842103,80.65960526315786,18.889736842105258,65.23651315789473,19.05263157894737,18.89368421052632,84.62309210526314
328,2017-11-25,82.67796052631581,79.05473684210526,15.492105263157896,51.74802631578948,17.269736842105264,27.720526315789463,83.47578947368423
329,2017-11-26,114.05296052631576,93.33447368421052,20.57,60.36052631578949,23.98684210526316,22.04092105263157,114.05296052631576
330,2017-11-27,85.53190789473686,78.31447368421051,16.655000000000005,47.46348684210526,21.88157894736842,27.988947368421044,85.53190789473686
331,2017-11-28,179.64248120300752,116.5923684210526,20.55026315789474,68.34177631578947,30.33552631578948,27.757894736842104,179.64248120300752
332,2017-11-29,76.82565789473684,88.78657894736841,15.075000000000005,43.916447368421046,19.94736842105263,16.06605263157895,88.83276315789473
333,2017-11-30,69.39111842105265,63.67697368421052,10.884736842105264,50.3108552631579,19.644736842105264,14.990789473684211,69.50157894736843
334,2017-12-01,143.56264097744358,98.25526315789476,17.17263157894737,74.51447368421051,28.526315789473685,15.139605263157891,143.56264097744358
335,2017-12-02,119.52434210526312,85.12802631578946,16.439210526315787,61.93947368421053,22.56578947368421,24.088421052631578,119.52434210526312
336,2017-12-03,168.35370300751882,105.1771052631579,16.62157894736842,78.59638157894737,31.32236842105263,12.97815789473684,168.35370300751882
337,2017-12-04,208.95563909774432,123.26855263157894,15.037368421052632,67.13453947368423,37.63815789473684,13.413947368421056,208.95563909774432
338,2017-12-05,142.94525375939847,92.55789473684209,18.31052631578947,58.48980263157894,28.31578947368421,19.023552631578944,142.94525375939847
339,2017-12-06,174.759022556391,105.4336842105263,14.897631578947369,60.40361842105264,33.35526315789474,21.611973684210533,174.759022556391
340,2017-12-07,190.93199248120308,117.8975,25.06710526315789,83.58190789473683,38.46052631578947,20.28565789473684,190.93199248120308
341,2017-12-08,77.68684210526314,70.7486842105263,16.45342105263158,59.29638157894739,22.098684210526315,17.23855263157895,77.68684210526314
342,2017-12-09,84.9115131578947,73.90315789473686,16.701315789473682,54.86578947368419,19.723684210526315,19.000394736842104,84.9115131578947
343,2017-12-10,78.33223684210527,85.13789473684211,20.734210526315792,56.73421052631579,22.644736842105264,18.707500000000003,85.13789473684211
344,2017-12-11,110.6621710526316,88.01578947368424,22.676315789473687,76.33848684210527,26.875,16.572894736842102,110.6621710526316
345,2017-12-12,52.9546992481203,59.33302631578947,14.45973684210526,35.48881578947369,15.980263157894736,19.94118421052632,59.33302631578947
346,2017-12-13,49.87617481203009,52.08342105263158,10.753947368421052,28.19802631578947,13.49342105263158,22.853026315789474,52.5925
347,2017-12-14,81.47532894736844,62.048947368421054,10.833157894736845,35.86381578947368,18.730263157894736,18.54118421052632,81.47532894736844
348,2017-12-15,114.64290413533836,74.19855263157895,10.460000000000004,46.76743421052631,22.355263157894736,9.719605263157897,114.64290413533836
349,2017-12-16,144.28984962406014,92.76605263157894,12.358157894736843,49.70296052631578,27.11184210526316,15.62881578947368,144.28984962406014
350,2017-12-17,79.28355263157896,71.31486842105261,15.62315789473684,58.55131578947368,19.414473684210527,19.899736842105256,79.28355263157896
351,2017-12-18,81.71447368421055,70.07776315789471,20.574736842105256,64.09835526315788,22.05263157894737,16.846973684210525,81.71447368421055
352,2017-12-19,114.4095394736842,86.74657894736842,24.358157894736845,76.46973684210525,30.96710526315789,12.712105263157898,114.4095394736842
353,2017-12-20,82.70263157894736,74.24210526315788,21.14736842105264,63.38486842105263,20.68421052631579,16.02263157894737,82.72894736842105
354,2017-12-21,93.64868421052633,77.23842105263157,21.975,68.8157894736842,18.375,22.50276315789474,93.64868421052633
355,2017-12-22,133.83684210526317,93.19105263157896,21.792631578947365,83.87861842105261,23.81578947368421,21.4525,133.83684210526317
356,2017-12-23,234.35763157894732,140.0225,30.31131578947369,109.56697368421052,39.203947368421055,7.597236842105263,234.35763157894732
357,2017-12-24,133.7585056390978,108.01473684210524,19.82842105263158,63.12894736842105,27.71710526315789,17.92171052631579,134.13817669172937
358,2017-12-25,85.49999999999997,88.09934210526315,21.167631578947365,66.33125,18.75,19.36,88.56677631578947
359,2017-12-26,121.64144736842104,99.6067105263158,21.355000000000004,79.00032894736842,22.48684210526316,17.964605263157893,121.64144736842104
360,2017-12-27,143.31644736842105,106.55000000000004,26.242368421052632,81.68059210526317,27.50657894736842,17.498157894736845,143.31644736842105
361,2017-12-28,161.0353853383459,109.49750000000002,20.03052631578947,75.4608552631579,27.664473684210527,13.752500000000005,161.0353853383459
362,2017-12-29,261.56763157894744,151.30815789473684,19.002631578947373,91.98861842105264,40.53947368421053,15.039736842105263,261.56763157894744
363,2017-12-30,281.91815789473685,171.77473684210528,17.44447368421053,77.4516447368421,49.92105263157895,16.151578947368428,281.91815789473685
364,2017-12-31,197.8956766917293,136.93026315789476,17.651842105263157,70.93355263157896,35.06578947368421,20.13578947368421,197.8956766917293
