,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2017-07-29,21.88784562211981,17.000302419354853,2.2017069892473127,2.3905745967741896,3.009744623655914,41.46963037634408,41.50575940860215
210,2017-07-30,44.12050451228881,32.638810483870934,1.692782258064515,3.3480678763440848,3.0823252688172045,41.9748835125448,56.084176107270885
211,2017-07-31,58.435983102918655,42.14402553763441,0.973172043010754,1.2211861559139787,2.8081317204301075,36.24220430107528,61.14125048003076
212,2017-08-01,24.822446236559102,17.919637096774206,0.9037903225806442,1.406787634408602,3.022513440860215,39.4978472222222,39.59107686891959
213,2017-08-02,23.835579877112128,17.671196236559148,1.0515053763440847,1.558114919354838,2.970430107526881,41.63085797491039,41.63085797491039
214,2017-08-03,16.877956989247323,12.627983870967746,1.0377688172043007,1.166733870967741,2.9606854838709675,43.82865143369175,43.82865143369175
215,2017-08-04,10.36741551459292,7.923145161290316,0.92279569892473,1.6791666666666678,2.927083333333333,46.96131272401432,46.96503968253967
216,2017-08-05,9.089400921658983,7.637278225806455,0.9792607526881736,2.4146337365591384,3.0063844086021505,44.381969086021485,44.38526209677417
217,2017-08-06,13.92355990783411,11.050880376344088,1.0221370967741925,2.896085349462364,2.9993279569892475,40.14102150537636,40.17953741039428
218,2017-08-07,20.35492511520736,17.98649865591398,1.0012768817204294,1.6030913978494634,2.883736559139785,40.07323700716847,41.0690120967742
219,2017-08-08,17.746812596006144,14.174946236559142,1.2747715053763444,1.2295362903225802,3.067204301075269,40.76289874551975,40.80896057347674
220,2017-08-09,18.92525681643627,14.056155913978486,1.2812903225806502,1.2355174731182816,3.094758064516129,42.52839381720428,43.1681274001536
221,2017-08-10,45.51104070660521,33.12798387096773,1.0854032258064503,1.4772009408602138,3.3383736559139785,38.67239919354842,55.20437499999994
222,2017-08-11,31.167307507680498,22.84430779569896,1.092889784946237,2.2526713709677435,3.350806451612903,38.50685483870971,40.59561971966207
223,2017-08-12,29.67315908218128,22.169845430107525,1.1718145161290314,2.712768817204303,3.2973790322580645,39.39703629032254,41.36337605606754
224,2017-08-13,60.905328341013806,41.62383736559137,1.342849462365593,1.9099798387096785,3.225806451612903,38.726659946236566,65.755240015361
225,2017-08-14,41.768836405529946,31.5630779569892,2.0942876344086003,1.9794018817204289,3.2620967741935485,39.6804480286738,47.78663258448541
226,2017-08-15,58.55510752688174,44.36883736559138,2.820053763440861,2.462785618279568,3.609206989247312,40.09031586021508,61.36385656682032
227,2017-08-16,57.25142089093692,44.02101478494623,2.121196236559138,1.4511088709677424,3.2809139784946235,38.04561155913975,60.52595910138243
228,2017-08-17,40.899615975422456,30.39461021505373,2.7806854838709687,1.960265456989246,3.649193548387097,39.2713642473118,45.382427035330295
229,2017-08-18,47.77277505760368,39.46239919354842,4.160766129032257,1.716515456989247,4.449932795698925,40.389325716845846,50.57786482334869
230,2017-08-19,30.180491551459298,23.31032930107528,2.6261827956989228,2.0022177419354827,4.126008064516129,35.86863575268814,36.39725326420888
231,2017-08-20,22.5149001536098,17.262459677419358,1.3570026881720425,1.7257560483870944,3.3004032258064515,38.25426075268816,38.38077860983102
232,2017-08-21,16.750134408602133,12.559462365591395,1.1308333333333336,1.609727822580647,3.064516129032258,39.07520609318995,39.08600774449563
233,2017-08-22,21.89773425499233,15.950860215053774,1.1131854838709694,1.088356854838711,3.0423387096774195,38.21774865591401,38.4059235791091
234,2017-08-23,17.557718894009234,13.13233870967742,0.951330645161292,1.7261928763440886,3.0500672043010755,38.837533602150536,38.91014880952381
235,2017-08-24,33.17365111367128,24.59063172043012,0.7501209677419358,1.624865591397848,3.0504032258064515,38.12626344086019,45.79863191244242
236,2017-08-25,72.57864535330265,46.59661962365597,1.583413978494629,2.096858198924733,3.203965053763441,36.9940994623656,77.58681547619051
237,2017-08-26,36.56326564900153,28.484892473118272,3.868575268817205,2.1349126344086016,3.4875672043010755,37.78424059139785,43.21135320660524
238,2017-08-27,27.37672811059904,20.99570564516132,3.560658602150534,2.045228494623656,3.419690860215054,40.64231854838713,40.846265360983146
239,2017-08-28,31.476257680491564,24.98715053763444,3.7884005376344105,3.0001176075268847,3.6663306451612905,38.8017741935484,40.38126344086023
240,2017-08-29,34.53055395545315,25.838696236559127,4.454327956989244,1.7009240591397858,3.7604166666666665,40.76332661290319,43.28969086021508
241,2017-08-30,27.79733102918588,21.676169354838688,3.872150537634406,2.3837029569892487,3.840389784946237,43.23782930107524,43.6057286866359
242,2017-08-31,25.66954685099846,21.03360215053762,3.073346774193541,3.315120967741936,3.659274193548387,43.56223118279573,43.94523857526885
243,2017-09-01,21.373432699692792,16.099986559139783,1.414274193548386,1.5107358870967742,2.9915994623655915,44.30064068100357,44.33171258960572
244,2017-09-02,14.435330261136722,11.327237903225797,1.6359811827957014,1.3382560483870978,3.120295698924731,44.857659050179215,44.901314964157706
245,2017-09-03,14.945737327188958,11.513340053763455,1.7933870967741985,1.5188340053763445,3.436491935483871,40.83600358422938,40.84383960573476
246,2017-09-04,17.99352918586789,13.2763440860215,1.503884408602151,1.0566700268817204,3.3051075268817205,40.26889560931901,40.26987295186894
247,2017-09-05,14.198118279569895,11.3929502688172,1.4719623655913971,1.956619623655914,3.3276209677419355,43.98599910394266,44.01233422939069
248,2017-09-06,10.23844086021506,9.064314516129036,1.3845833333333333,2.478561827956987,3.265456989247312,48.260902777777765,48.44726366487453
249,2017-09-07,10.020890937019963,8.99398521505376,1.1124999999999998,2.3126848118279586,3.097782258064516,45.42262768817206,45.68452284946239
250,2017-09-08,16.109773425499224,14.085900537634403,1.044072580645161,2.950823252688173,3.161626344086021,40.26758064516128,41.06091397849461
251,2017-09-09,26.54820468509983,21.574025537634423,1.1331182795698924,0.9791834677419357,3.2916666666666665,38.38016801075269,39.60412250384025
252,2017-09-10,16.63188124039939,14.895490591397852,1.1115591397849456,1.9860383064516147,3.2973790322580645,42.908004032258034,44.05127064132103
253,2017-09-11,15.568452380952367,12.679516129032264,1.2752419354838698,2.4498655913978498,3.261760752688172,41.06630376344091,41.32455645161294
254,2017-09-12,14.714266513056817,11.912446236559132,1.6171774193548387,3.0794858870967707,3.2641129032258065,39.23476478494622,39.46153657834101
255,2017-09-13,20.388076036866384,15.723823924731184,2.5032123655913985,2.1444388440860216,3.335013440860215,39.6702822580646,39.87849078341022
256,2017-09-14,21.6597158218126,17.601357526881714,1.6374596774193555,2.540994623655912,3.4879032258064515,37.33514784946235,37.93383880568354
257,2017-09-15,18.78811443932413,14.335033602150515,1.1633333333333349,1.9255040322580683,3.305443548387097,35.25849462365589,35.40773521505374
258,2017-09-16,35.08764160906296,25.27534274193548,1.0664919354838704,2.155981182795702,3.422043010752688,33.88122311827955,45.90100182411677
259,2017-09-17,44.58267569124422,33.11436827956988,1.2176881720430115,2.2802755376344086,3.535282258064516,34.27005376344086,53.46482958909367
260,2017-09-18,18.32580645161289,13.896874999999982,0.8816532258064529,1.8114079301075248,3.352822580645161,38.08184811827955,38.26442876344084
261,2017-09-19,15.259927035330277,12.379059139784944,1.1284408602150546,2.263155241935484,3.280241935483871,42.16823252688173,42.410436827957
262,2017-09-20,21.068145161290325,16.18922043010753,1.0834139784946244,1.518195564516129,3.165658602150537,40.122157258064526,40.25115303379417
263,2017-09-21,38.51492415514587,28.197305107526905,1.3596639784946247,1.0470598118279577,3.4566532258064515,37.80591397849466,43.712360791090575
264,2017-09-22,21.67903225806454,17.25879704301077,1.2839516129032262,2.8839717741935487,3.422715053763441,40.16149193548388,40.68486703149004
265,2017-09-23,20.90332181259601,16.106518817204293,1.0468951612903237,1.7730174731182775,3.2415994623655915,39.17149193548385,39.47268721198155
266,2017-09-24,34.03529425883256,25.947009408602195,1.2585483870967735,2.174143145161291,3.338709677419355,36.20240591397849,40.051068068356365
267,2017-09-25,33.48325892857144,26.860026881720387,1.4940053763440804,1.3414314516129022,3.693212365591398,34.95084005376344,41.48036674347156
268,2017-09-26,18.74364439324116,14.882204301075262,1.108145161290322,2.5424563172043,3.5453629032258065,34.74487231182793,35.67306739631334
269,2017-09-27,16.908390937019977,13.270436827956988,1.3920698924731183,2.856871639784946,3.612231182795699,35.97310483870969,36.39292386712752
270,2017-09-28,18.689036098310307,15.520073924731165,1.3064784946236547,2.617909946236559,3.608870967741936,35.118239247311884,35.90025825652847
271,2017-09-29,24.87534082181262,21.301774193548383,1.6089650537634406,3.325050403225812,3.875,36.848709677419365,39.67393337173582
272,2017-09-30,28.5980894777266,23.03997983870968,1.4158467741935528,1.905141129032257,3.79502688172043,34.04734543010747,39.90897657450073
273,2017-10-01,40.37042770737332,28.608124999999976,1.0647849462365602,1.4963037634408596,3.5846774193548385,30.04395161290325,46.58875192012295
274,2017-10-02,31.03621111751156,24.426095430107544,1.214596774193548,1.7658266129032278,3.631720430107527,31.25156586021504,39.00844710061448
275,2017-10-03,30.235877496159763,24.216955645161285,1.1801209677419335,2.977906586021504,3.7163978494623655,33.5935483870968,43.0318942012289
276,2017-10-04,20.52489679339479,17.863723118279577,1.1477150537634415,2.9585685483870914,3.747983870967742,37.66507392473117,39.78307843701997
277,2017-10-05,24.3755856374808,20.237022849462388,1.170147849462366,2.1069892473118284,3.5551075268817205,34.03655913978496,36.94859447004609
278,2017-10-06,18.59243471582181,15.14020161290323,0.909959677419357,1.8626344086021511,3.480510752688172,32.13166666666668,33.91615687403996
279,2017-10-07,11.453609831029182,9.294637096774178,0.857916666666666,1.30085685483871,3.564516129032258,32.26297043010749,32.54314900153607
280,2017-10-08,23.350379224270373,17.701055107526873,0.9864919354838702,0.9443884408602152,3.737567204301076,33.92688172043011,36.285654761904766
281,2017-10-09,24.729037058371727,18.45142473118279,1.0939516129032247,1.2184307795698937,3.721774193548387,31.184798387096787,33.07547715053765
282,2017-10-10,21.34619815668205,16.52882392473119,1.1578494623655906,1.842321908602152,3.5386424731182795,33.352130376344086,34.43709293394779
283,2017-10-11,17.79439324116743,15.87192204301074,1.0615860215053767,1.4114079301075266,3.3746639784946235,33.516236559139806,35.148983294930886
284,2017-10-12,15.328763440860207,12.93145833333335,1.3756048387096784,2.061878360215052,3.370295698924731,37.80911514336921,38.568853046595024
285,2017-10-13,15.492185099846386,12.18772849462366,1.0598252688172036,1.5019489247311817,3.266465053763441,38.27256048387096,38.488830645161286
286,2017-10-14,21.63271889400922,17.345470430107536,1.0069623655913986,1.5180107526881734,3.245295698924731,34.93915994623654,35.741747311827936
287,2017-10-15,19.042893145161266,16.48486559139784,1.2810752688172042,2.547916666666666,3.4633736559139785,34.28624327956988,37.217885464669735
288,2017-10-16,30.53633352534563,25.63796370967744,4.912419354838712,3.5227318548387143,4.313508064516129,31.862284946236542,41.74943116359449
289,2017-10-17,38.86490015360984,30.61561155913977,6.957607526881716,3.3031586021505306,4.854838709677419,33.12135080645165,50.416242319508434
290,2017-10-18,24.75246015745008,20.88193548387096,5.204206989247314,3.259069220430108,4.603158602150538,35.85559811827952,39.95140793010747
291,2017-10-19,13.21627784178188,11.938245967741931,2.131411290322581,2.8796673387096807,3.745967741935484,37.77584677419357,39.2925912058372
292,2017-10-20,14.248612711213523,13.669993279569884,1.7636155913978486,1.690372983870969,3.607862903225808,33.52866935483871,34.93222062211985
293,2017-10-21,9.046082949308763,9.699173387096764,1.1688709677419356,2.0882056451612887,3.686491935483871,36.48249327956987,37.905618279569865
294,2017-10-22,10.13602390552996,10.758716397849453,1.4490188172043,3.235803091397848,3.907258064516129,37.34319220430111,39.60852774577578
295,2017-10-23,25.352702572964684,22.272157258064503,3.612540322580641,3.0920698924731185,4.082325268817204,33.125974462365576,39.053957853302606
296,2017-10-24,22.425199212749583,17.64318548387094,3.872419354838708,2.6088037634408576,4.084005376344086,28.881458333333345,31.273434619815664
297,2017-10-25,12.905395545314898,10.238124999999998,1.5296236559139782,1.577217741935482,3.526209677419355,33.55988575268812,33.66282930107521
298,2017-10-26,12.864446524577575,10.570934139784944,1.156236559139784,1.962819220430109,3.5883736559139785,34.61495295698924,35.29151833717357
299,2017-10-27,9.649500768049164,7.986303763440845,1.1204569892473135,1.040389784946237,3.713709677419355,32.3048252688172,32.615251536098306
300,2017-10-28,29.75231134792632,21.172896505376343,0.936559139784947,1.3242271505376348,3.786290322580645,32.18801075268817,43.29712605606761
301,2017-10-29,35.692413114439304,26.70387768817203,1.301061827956989,2.1106350806451606,4.015456989247312,29.87683467741933,47.5220185291859
302,2017-10-30,22.527774577572963,18.106236559139763,1.971478494623658,3.408131720430108,4.214717741935484,32.918911290322555,37.770436347926285
303,2017-10-31,18.9234639016897,15.024865591397862,1.3194758064516097,2.221875000000002,3.765793010752688,32.42933467741934,35.60616263440858
304,2017-11-01,21.48204685099845,17.60794354838709,1.2202150537634395,1.764079301075271,3.54502688172043,30.63754704301075,35.52074212749616
305,2017-11-02,22.474279953917065,18.32790322580645,1.0226344086021504,1.768800403225806,3.793010752688172,29.953057795698907,36.43952908986173
306,2017-11-03,13.331096390168982,12.816498655913977,1.935026881720428,3.4792372311827995,4.289650537634409,32.507459677419355,35.169651497695874
307,2017-11-04,9.660613479262665,9.27223790322581,2.2216935483870968,3.615658602150536,4.198924731182796,34.562016129032244,35.79337605606755
308,2017-11-05,10.885579877112129,9.678870967741927,1.9246505376344087,1.8209341397849448,3.692204301075269,31.09204301075265,31.62012576804912
309,2017-11-06,6.5647081413210415,6.868501344086015,1.492419354838709,1.2873487903225804,4.093077956989247,31.18786962365591,31.98288978494623
310,2017-11-07,5.127296947004604,5.600672043010751,1.4559677419354848,2.820480510752688,4.220094086021505,32.15049059139785,32.98025537634409
311,2017-11-08,6.225115207373266,9.52086021505377,1.6411424731182822,2.07410954301075,4.041666666666667,30.906283602150506,33.48189516129028
312,2017-11-09,4.956816436251921,5.022217741935487,1.6393682795698914,1.3565860215053749,4.23991935483871,32.39605510752692,32.86071236559144
313,2017-11-10,10.965819412442391,9.819455645161293,1.499422043010751,2.9971942204301056,4.242271505376344,30.28322580645161,33.835547715053764
314,2017-11-11,6.981912442396314,6.494375000000004,1.6213978494623658,1.807678091397852,4.229166666666667,29.76726478494624,30.172784178187403
315,2017-11-12,4.528744239631337,4.577553763440863,1.4641801075268817,1.1545866935483882,3.8538306451612905,32.52770161290324,32.805833333333354
316,2017-11-13,3.80741167434716,3.838709677419359,1.4010215053763466,1.763827284946237,3.583333333333333,32.92697580645165,33.1333669354839
317,2017-11-14,4.67217981950845,5.0376612903225775,1.74985215053764,2.826394489247312,4.055443548387097,33.450342741935515,34.2050168010753
318,2017-11-15,4.756240399385563,4.963736559139786,1.694986559139788,2.5275873655913994,3.90994623655914,34.429623655913964,34.97137432795697
319,2017-11-16,5.191023425499228,5.06336693548387,1.82915322580645,2.450588037634408,4.069556451612903,32.82094758064521,33.553356854838746
320,2017-11-17,7.786021505376351,7.754442204301082,1.9620430107526856,2.062785618279569,4.006048387096774,30.04126344086021,30.961592741935483
321,2017-11-18,18.13940092165898,15.701055107526884,2.891364247311833,2.959526209677417,4.351478494623656,26.373817204301133,31.72575172811066
322,2017-11-19,9.68806163594471,9.453494623655912,2.12538978494624,2.654973118279569,4.065524193548387,30.725732526881707,32.3284946236559
323,2017-11-20,6.8181835637480726,6.900235215053769,2.159892473118279,2.0240591397849426,4.049059139784946,33.39370295698925,33.89254704301075
324,2017-11-21,4.769374039938551,4.993064516129032,1.9409543010752712,1.2573924731182795,4.110887096774194,34.580752688172055,34.78160618279571
325,2017-11-22,3.414151305683567,3.3530107526881743,1.4452150537634385,1.271320564516128,3.9391801075268815,36.09481182795699,36.172943548387096
326,2017-11-23,2.559907834101379,2.9284005376344084,1.202177419354838,1.6386592741935495,3.889784946236559,39.19386424731184,39.37171370967742
327,2017-11-24,2.4716205837173577,3.278420698924729,1.2750940860215048,1.5803427419354843,3.949932795698925,38.75780913978496,39.07326612903226
328,2017-11-25,3.5369671658986244,3.5843346774193527,1.1606586021505358,1.993497983870968,3.7866263440860215,36.42666666666669,36.67240591397851
329,2017-11-26,5.557510080645153,6.3522110215053775,1.5723655913978518,2.287533602150536,4.012432795698925,33.52651881720431,34.64945996543778
330,2017-11-27,4.551312884024579,5.205416666666664,1.4586424731182792,2.0411458333333323,3.977486559139785,31.17563172043013,32.09039362519204
331,2017-11-28,4.371639784946232,4.527580645161292,1.8145967741935527,2.4279569892473143,3.890793010752688,32.56707661290323,32.95235887096774
332,2017-11-29,4.395948540706604,4.355168010752689,1.8436290322580653,2.126663306451611,4.059811827956989,34.34652553763436,34.77533602150531
333,2017-11-30,4.692041090629801,5.015356182795702,1.873521505376344,3.240188172043009,4.20497311827957,32.39108870967743,33.48870295698926
334,2017-12-01,4.962307987711216,4.801612903225808,2.0166129032258064,2.7199596774193533,4.254032258064516,31.80725134408604,32.182365591397854
335,2017-12-02,4.318106758832562,3.8958333333333295,1.5636290322580653,1.971236559139788,4.084677419354839,31.538608870967792,31.695409946236616
336,2017-12-03,3.491052227342549,3.249381720430108,1.3862499999999986,1.9026713709677407,3.930107526881721,31.48708333333333,31.54793010752688
337,2017-12-04,2.99245391705069,3.0736962365591323,1.2304704301075269,2.650537634408604,3.987567204301076,32.53507392473121,32.98969086021508
338,2017-12-05,2.998233486943167,3.309569892473116,1.3713709677419357,3.258904569892473,4.076948924731183,31.02542338709676,31.98672379032256
339,2017-12-06,4.144503648233489,4.762721774193546,1.6024865591397834,2.522782258064517,4.206989247311828,31.127607526881715,31.880114247311823
340,2017-12-07,4.730757968509979,5.560483870967739,1.4138978494623609,2.9374495967741967,4.375,29.43877016129033,30.85517137096775
341,2017-12-08,5.225477630568356,6.943346774193541,1.652056451612903,2.4199260752688163,4.185147849462366,26.21118951612903,27.921458333333355
342,2017-12-09,5.073454301075265,5.732231182795698,1.394731182795698,2.4426411290322623,4.145497311827957,26.84007392473116,28.004845430107512
343,2017-12-10,4.907903705837171,5.954999999999993,1.490913978494623,3.52360551075269,4.447916666666667,27.23077956989247,29.02618615591399
344,2017-12-11,5.8026809715821885,9.810013440860216,1.4831586021505392,2.224815188172045,3.881048387096774,27.11072580645164,30.759415322580672
345,2017-12-12,6.343109158986178,8.12656586021506,1.88456989247312,3.5846438172042974,4.318548387096774,27.01165994623656,29.996683467741928
346,2017-12-13,6.195862135176646,6.551061827956995,1.887150537634409,2.3854334677419384,4.174395161290323,25.32053091397849,26.51186827956989
347,2017-12-14,7.295223694316437,6.9288978494623805,2.01407258064516,2.159038978494623,4.171034946236559,26.779663978494607,27.68842069892469
348,2017-12-15,4.92427035330261,4.284872311827958,1.4744220430107575,1.7909274193548397,4.225134408602151,26.965819892473142,27.17284946236562
349,2017-12-16,3.869758064516126,3.770262096774192,1.623682795698933,2.8873991935483847,4.719086021505376,28.951525537634424,29.69595094086023
350,2017-12-17,5.033340533794167,5.938494623655916,2.029932795698924,2.8577284946236574,5.112903225806452,28.50073924731183,29.83251344086023
351,2017-12-18,5.1179219470046124,5.154388440860214,1.5781720430107522,1.990742607526885,4.447916666666667,27.693192204301056,28.364368279569884
352,2017-12-19,4.774870391705064,4.651633064516123,1.554301075268815,2.4072076612903226,4.371975806451613,29.53833333333332,30.21700268817202
353,2017-12-20,5.017933947772659,5.294791666666669,1.7538709677419346,3.190137768817203,4.265120967741935,30.129086021505348,31.11955645161288
354,2017-12-21,5.388565668202765,5.418487903225811,1.3079838709677427,1.9848118279569915,4.307795698924731,28.04337365591396,29.170846774193524
355,2017-12-22,6.153233006912437,5.792036290322582,1.4849193548387098,1.786727150537635,4.373991935483871,27.32227150537635,28.184825268817217
356,2017-12-23,5.089760944700459,4.974086021505378,1.4780376344086013,1.4626344086021523,4.317876344086022,28.854670698924743,29.286283602150565
357,2017-12-24,4.343733198924732,4.991619623655914,1.565658602150538,2.8857358870967724,4.671706989247312,30.589287634408603,31.54497983870968
358,2017-12-25,4.177133736559135,5.725678763440862,1.505994623655914,1.996673387096774,4.402889784946237,27.433024193548384,28.83684811827956
359,2017-12-26,4.791477054531488,5.272211021505377,1.3578225806451625,3.1893481182795687,4.622311827956989,30.75711693548388,32.087640168970815
360,2017-12-27,11.303203245007689,10.037163978494627,1.6101209677419337,4.467227822580645,4.799731182795699,29.94721774193548,34.33823588709676
361,2017-12-28,19.23431259600614,17.726297043010774,0.973279569892472,1.5248319892473126,4.698588709677419,25.93189516129033,32.709447964669735
362,2017-12-29,26.36784514208913,21.584180107526887,0.8147311827957002,1.4591061827956977,5.014112903225806,25.720430107526887,39.182836501536094
363,2017-12-30,13.757013248847924,20.091497695852546,1.144435483870968,2.342473118279571,4.637096774193548,29.54554435483869,40.25557075652844
364,2017-12-31,8.07942828341015,11.37814516129033,1.0701747311827967,1.971370967741933,4.582661290322581,29.93311827956989,33.81780241935487
