,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,40.61410256410255,40.67083333333331,9.168717948717951,11.023878205128204,10.778846153846152,36.2452564102564,41.39914835164833
216,2017-08-05,32.05018315018315,33.27833333333334,6.810128205128206,8.452083333333329,9.628205128205128,32.612564102564114,33.8456501831502
217,2017-08-06,35.35970695970696,38.904102564102566,8.622692307692306,11.675641025641026,10.60576923076923,29.51538461538461,38.92204212454212
218,2017-08-07,33.480036630036615,36.53833333333332,7.653974358974358,10.144871794871795,11.099358974358974,29.455,36.6205586080586
219,2017-08-08,40.167467948717935,41.420897435897416,8.989358974358973,10.388301282051287,12.365384615384617,32.84653846153848,41.727898351648335
220,2017-08-09,35.62875457875459,34.44743589743589,8.3524358974359,9.45,10.025641025641026,30.93525641025641,36.37531135531136
221,2017-08-10,26.078205128205123,27.45551282051283,8.212179487179489,9.525801282051283,9.400641025641026,28.80243589743592,30.04307692307693
222,2017-08-11,28.647252747252743,35.62858974358974,8.997435897435897,9.78926282051282,11.006410256410255,29.96051282051282,35.663717948717945
223,2017-08-12,27.73965201465202,29.497243589743576,6.862051282051279,9.483012820512815,10.580128205128204,30.19897435897436,31.840741758241748
224,2017-08-13,26.73131868131868,27.483205128205128,5.045641025641026,9.484615384615385,9.048076923076923,29.13416666666667,30.45096153846154
225,2017-08-14,25.219597069597064,25.8173076923077,5.45923076923077,10.072435897435902,8.836538461538462,28.700897435897424,30.073205128205128
226,2017-08-15,27.708058608058607,28.10346153846153,7.955384615384618,8.851282051282052,8.708333333333334,33.343269230769245,33.79942307692306
227,2017-08-16,24.745604395604403,27.197692307692307,7.098717948717951,8.456891025641024,8.487179487179487,31.29608974358976,31.30467948717949
228,2017-08-17,31.203663003663003,28.376282051282057,6.391282051282049,7.7844551282051295,6.894230769230769,35.00692307692306,35.05450549450547
229,2017-08-18,42.268108974358974,38.90339743589744,7.633205128205127,9.532852564102564,8.89102564102564,39.55038461538461,42.506643772893774
230,2017-08-19,34.729441391941386,39.40166666666666,7.587179487179487,9.979006410256408,10.94551282051282,34.76583333333333,39.40881868131867
231,2017-08-20,33.05604395604395,36.95698717948717,7.151410256410254,9.516025641025642,10.301282051282053,33.16974358974359,37.17717948717947
232,2017-08-21,30.30531135531136,33.24871794871793,6.628589743589743,8.720512820512816,10.076923076923077,36.93403846153844,37.47121794871793
233,2017-08-22,22.248901098901094,23.432564102564104,5.302692307692309,11.420512820512826,8.375,20.625256410256416,24.27886446886447
234,2017-08-23,12.972527472527476,15.657179487179487,3.5830769230769217,9.005929487179491,7.516025641025641,21.02769230769229,21.279102564102555
235,2017-08-24,18.060073260073256,21.4448717948718,4.517435897435901,9.825320512820513,8.698717948717949,24.426538461538467,24.539102564102567
236,2017-08-25,28.858058608058617,32.21435897435898,5.3302564102564105,10.657211538461535,10.112179487179487,33.3323076923077,33.9246153846154
237,2017-08-26,18.43406593406593,19.177692307692308,2.948974358974359,8.029647435897438,6.993589743589744,25.12089743589744,25.149487179487178
238,2017-08-27,12.674175824175824,14.09871794871795,3.4092307692307693,9.111858974358976,6.689102564102564,19.21717948717948,19.64929487179487
239,2017-08-28,16.048168498168504,17.495128205128214,3.061410256410257,8.717628205128207,7.05448717948718,26.39089743589744,26.39089743589744
240,2017-08-29,27.920329670329668,28.17448717948718,4.562051282051281,9.76474358974359,7.910256410256411,34.53698717948718,34.53698717948718
241,2017-08-30,23.124358974358977,25.251282051282047,4.699871794871795,8.733012820512819,7.6923076923076925,31.081602564102567,31.08423076923077
242,2017-08-31,31.67179487179488,35.65538461538462,6.107051282051285,10.164743589743594,10.657051282051285,38.37967948717949,39.54096153846154
243,2017-09-01,32.517032967032975,36.56282051282052,6.737179487179487,8.667467948717945,10.512820512820513,47.83551282051283,47.83551282051283
244,2017-09-02,30.55366300366301,32.07807692307693,6.150128205128204,9.635576923076924,9.653846153846152,51.27572649572652,51.27572649572652
245,2017-09-03,23.71501831501832,24.56384615384616,5.388076923076923,10.660416666666672,8.78525641025641,39.69730769230768,39.69730769230768
246,2017-09-04,20.839010989010983,22.99525641025642,4.664615384615386,10.82403846153846,9.32051282051282,36.03544871794872,36.16269230769231
247,2017-09-05,26.522710622710623,25.661025641025628,5.292179487179488,9.39102564102564,9.137820512820513,37.60403846153846,37.60403846153846
248,2017-09-06,32.52619047619047,31.37166666666667,6.8129487179487205,8.144070512820514,9.669871794871796,36.122692307692304,36.330201465201455
249,2017-09-07,38.969757326007326,38.44076923076923,6.9083333333333306,14.58605769230769,16.98076923076923,33.79307692307691,39.70431776556775
250,2017-09-08,37.50842490842492,39.16423076923078,8.853333333333335,18.708493589743583,17.006410256410255,31.266089743589752,39.26985347985348
251,2017-09-09,32.20842490842491,35.093846153846165,9.517179487179485,13.976602564102569,13.294871794871796,30.38064102564104,35.355494505494505
252,2017-09-10,22.11172161172161,22.35961538461538,7.463717948717945,12.3963141025641,9.91025641025641,25.739615384615377,26.0135989010989
253,2017-09-11,28.530036630036623,30.27935897435897,8.72269230769231,10.881730769230767,11.102564102564102,32.10807692307692,33.0814652014652
254,2017-09-12,32.142857142857125,38.66897435897435,9.629358974358968,18.03429487179488,19.19871794871795,27.7600641025641,38.66948717948716
255,2017-09-13,30.748534798534795,33.26192307692308,7.294871794871794,9.844551282051286,10.5,50.213247863247865,50.213247863247865
256,2017-09-14,26.38589743589744,33.31358974358975,9.880641025641026,17.334775641025637,10.14423076923077,52.10416666666668,52.10416666666668
257,2017-09-15,31.017399267399263,34.68525641025639,9.366410256410257,18.48958333333333,11.435897435897436,40.33282051282051,40.83391025641025
258,2017-09-16,35.493956043956054,35.84410256410256,8.337051282051284,15.821955128205133,11.41025641025641,43.4498717948718,43.53114468864469
259,2017-09-17,37.15201465201466,38.34339743589743,9.002435897435895,18.08237179487179,10.94551282051282,51.86576923076925,51.86576923076925
260,2017-09-18,46.70206043956044,46.55064102564104,9.627435897435891,16.56778846153846,12.211538461538462,57.58068376068376,57.58068376068376
261,2017-09-19,61.83141025641025,52.599358974359006,10.127179487179486,14.126762820512822,12.798076923076923,54.2218376068376,62.05897435897435
262,2017-09-20,58.95004578754582,47.41115384615384,7.333076923076922,13.622275641025643,11.419871794871796,45.21807692307693,58.98566849816852
263,2017-09-21,52.75805860805862,46.87269230769231,9.78807692307692,17.268910256410262,15.788461538461538,33.97403846153846,52.76336996336998
264,2017-09-22,50.62062728937729,46.809230769230766,10.157820512820512,14.50977564102564,14.685897435897436,39.49378205128208,50.68720238095239
265,2017-09-23,41.04246794871795,38.552756410256414,7.502307692307695,14.675320512820509,13.19551282051282,37.2875,42.09855769230769
266,2017-09-24,32.31776556776557,30.338461538461534,5.928974358974357,13.61346153846154,11.243589743589745,33.3374358974359,34.85984432234432
267,2017-09-25,25.167399267399272,24.82333333333333,6.375128205128206,13.774519230769233,10.060897435897436,24.292948717948715,26.46097069597069
268,2017-09-26,22.00989010989012,23.275641025641026,5.287435897435898,12.221794871794872,9.259615384615383,27.475512820512822,27.593397435897447
269,2017-09-27,33.75091575091575,32.52782051282051,7.423333333333332,13.320833333333338,10.342948717948715,33.49,35.78026556776557
270,2017-09-28,40.89468864468865,42.7123076923077,9.07384615384616,16.201923076923073,15.94551282051282,31.51480769230769,43.03407509157509
271,2017-09-29,27.59981684981685,32.63461538461537,8.829358974358971,15.485256410256406,11.326923076923077,28.99679487179488,33.074935897435886
272,2017-09-30,34.94908424908426,34.342692307692296,6.866923076923077,18.126762820512827,13.01923076923077,33.880064102564084,37.87596611721611
273,2017-10-01,28.734065934065928,26.395641025641027,4.81948717948718,12.002403846153843,11.759615384615383,33.90602564102564,34.59872710622711
274,2017-10-02,35.14194139194141,32.23076923076923,6.215512820512821,10.312179487179485,11.560897435897436,36.42378205128204,37.24519230769232
275,2017-10-03,43.21861263736263,44.26903846153846,11.021282051282054,16.394871794871793,19.227564102564106,28.28185897435897,45.29033424908424
276,2017-10-04,22.16721611721612,28.44346153846154,6.849102564102564,9.222596153846151,8.875,35.05903846153847,35.543910256410264
277,2017-10-05,28.95476190476191,30.275,6.108205128205124,9.306089743589748,9.442307692307692,39.79775641025641,39.83974358974359
278,2017-10-06,53.22154304029302,50.04083333333333,8.420897435897436,16.82660256410256,12.557692307692308,43.05551282051282,53.353209706959696
279,2017-10-07,80.63573717948722,61.99410256410254,10.814615384615385,17.74214743589744,19.25641025641025,48.83384615384614,80.63573717948722
280,2017-10-08,46.902586996337,42.90326923076923,9.904487179487178,12.892147435897437,14.26923076923077,42.65647435897434,48.33996794871796
281,2017-10-09,31.41153846153848,29.44326923076924,7.216923076923078,19.71602564102564,13.221153846153848,27.89044871794871,34.347847985348004
282,2017-10-10,16.341208791208782,18.17294871794872,5.180897435897434,11.706570512820514,8.807692307692308,24.207051282051275,25.681602564102565
283,2017-10-11,26.52362637362637,30.224871794871795,7.131410256410256,22.37307692307693,15.051282051282053,24.3622435897436,31.27378205128205
284,2017-10-12,23.287545787545785,27.613461538461536,9.243846153846157,22.790384615384617,14.698717948717947,23.716217948717944,29.705865384615382
285,2017-10-13,19.106410256410243,22.42089743589744,7.665641025641028,16.515384615384615,10.32051282051282,29.10858974358974,29.34788461538462
286,2017-10-14,20.88351648351648,20.146538461538466,6.457051282051282,20.060737179487187,9.60576923076923,29.736474358974355,29.780480769230763
287,2017-10-15,16.05164835164835,13.998846153846156,6.8653846153846185,22.508814102564106,11.086538461538462,27.79275641025641,28.242788461538456
288,2017-10-16,18.66520146520147,17.945384615384615,9.370384615384618,25.401923076923072,13.689102564102564,21.65647435897436,26.6377380952381
289,2017-10-17,20.715384615384625,23.34012820512821,9.309615384615384,23.04246794871795,12.35576923076923,25.98942307692308,27.688525641025635
290,2017-10-18,41.107875457875465,40.68147435897435,9.783846153846156,25.32259615384616,14.041666666666666,25.78384615384616,42.17046703296701
291,2017-10-19,48.42131410256411,47.25846153846154,10.83205128205128,29.62836538461537,16.740384615384617,24.3898076923077,48.86066391941392
292,2017-10-20,50.797802197802206,47.19839743589744,11.746538461538462,31.107692307692314,17.94871794871795,24.56230769230769,50.898997252747264
293,2017-10-21,32.690659340659344,33.85410256410257,10.9475641025641,25.359935897435896,13.717948717948715,40.490192307692325,41.08272893772895
294,2017-10-22,59.08582875457873,50.5021794871795,14.054358974358976,31.37339743589744,17.98076923076923,40.15775641025641,59.09745879120877
295,2017-10-23,70.37692307692305,58.64775641025643,17.080384615384617,33.54407051282052,20.22435897435897,40.26051282051283,70.37692307692305
296,2017-10-24,47.84347527472527,51.21032051282051,14.381666666666666,29.169070512820507,14.791666666666666,43.04807692307694,51.460641025641024
297,2017-10-25,39.02216117216117,37.85461538461538,9.583076923076923,22.53525641025641,11.541666666666666,41.07314102564102,42.47468864468866
298,2017-10-26,40.21604853479854,37.19019230769231,7.288846153846153,23.996314102564103,11.44551282051282,40.45185897435899,42.86199175824176
299,2017-10-27,55.29269688644688,49.780769230769245,10.41705128205128,26.782371794871807,13.852564102564102,44.280897435897415,55.41597527472528
300,2017-10-28,65.33141025641028,55.71320512820514,14.08333333333333,34.35464743589743,16.346153846153847,46.57596153846155,65.33141025641028
301,2017-10-29,65.8238782051282,57.26884615384618,15.203461538461534,29.381410256410263,18.509615384615383,45.454658119658106,65.8238782051282
302,2017-10-30,38.98406593406594,47.54570512820512,12.156666666666666,20.965064102564103,13.951923076923077,42.066346153846176,48.38474358974357
303,2017-10-31,32.32179487179487,34.09974358974358,8.499487179487184,23.98541666666668,11.871794871794872,36.19621794871794,38.59134615384614
304,2017-11-01,31.26263736263735,31.5301282051282,7.067307692307695,25.40657051282051,11.371794871794872,32.98294871794872,36.65860347985347
305,2017-11-02,38.8033424908425,39.22275641025643,8.286794871794871,29.363141025641024,12.846153846153848,32.71038461538461,41.5900045787546
306,2017-11-03,58.37774725274726,54.54653846153846,13.712179487179489,36.95112179487179,17.025641025641026,40.06044871794873,58.42048076923078
307,2017-11-04,59.55199175824177,55.63384615384615,13.601153846153844,22.474679487179483,16.314102564102566,45.64160256410256,59.712628205128205
308,2017-11-05,28.55677655677656,29.05371794871795,7.574871794871794,19.43301282051281,10.689102564102564,34.20801282051282,35.2599358974359
309,2017-11-06,39.000366300366295,38.79019230769232,7.582820512820513,29.727564102564084,12.548076923076923,26.314487179487177,40.97144230769231
310,2017-11-07,57.80773809523809,48.71628205128204,7.855128205128206,33.12852564102564,18.71474358974359,17.771602564102572,57.80773809523809
311,2017-11-08,62.47548076923078,52.813205128205134,9.787820512820517,29.715224358974364,19.76602564102564,27.99256410256412,62.47548076923078
312,2017-11-09,65.82912087912088,58.57814102564102,13.1574358974359,28.318108974358967,20.365384615384617,40.23198717948716,65.96713827838828
313,2017-11-10,42.11973443223445,39.914935897435896,7.390641025641029,29.431410256410256,15.35897435897436,25.00243589743589,42.53538003663004
314,2017-11-11,69.23910256410257,60.21179487179487,13.392948717948713,39.13028846153846,23.03846153846154,18.140128205128207,69.24083333333334
315,2017-11-12,40.05952380952381,37.56371794871795,8.765769230769232,27.84455128205128,17.21794871794872,19.99801282051282,40.47987179487178
316,2017-11-13,45.520810439560414,41.97435897435897,9.06230769230769,23.874358974358973,18.387820512820515,25.490256410256425,45.63922619047618
317,2017-11-14,53.38514194139194,45.49980769230769,7.561410256410253,34.516826923076906,21.20192307692308,15.708846153846158,53.38514194139194
318,2017-11-15,53.211469780219794,50.61326923076923,11.264743589743588,49.673557692307696,29.27884615384616,10.947435897435897,56.90815018315019
319,2017-11-16,39.544322344322346,36.13775641025641,9.215256410256409,24.61586538461538,13.717948717948715,20.968141025641025,40.60109890109891
320,2017-11-17,40.16146978021978,37.06551282051283,9.120897435897437,21.267788461538466,13.76923076923077,21.119871794871795,40.31178113553113
321,2017-11-18,23.14761904761904,28.82038461538462,9.473333333333336,25.823717948717945,12.35576923076923,21.697692307692307,29.006217948717943
322,2017-11-19,27.429853479853485,29.623461538461523,9.153205128205128,19.100000000000005,9.971153846153848,25.96455128205128,30.962692307692304
323,2017-11-20,26.3419413919414,28.0548717948718,7.412435897435897,27.625641025641023,13.762820512820513,17.298397435897435,28.822880036630043
324,2017-11-21,37.08644688644689,36.226282051282055,8.815384615384618,30.80689102564104,15.903846153846152,13.537371794871795,37.981172161172175
325,2017-11-22,35.57216117216118,36.645897435897446,11.798589743589742,31.98012820512821,17.314102564102566,13.31224358974358,38.59355311355312
326,2017-11-23,63.80828754578755,57.63025641025642,15.057692307692308,32.189102564102555,16.737179487179485,25.857820512820524,63.80828754578755
327,2017-11-24,57.97044413919415,55.12878205128205,14.011538461538462,35.14855769230768,13.03525641025641,27.082628205128213,57.97637820512822
328,2017-11-25,52.54574175824176,49.17608974358974,12.786794871794871,39.457211538461536,13.185897435897436,18.10128205128205,52.57298534798535
329,2017-11-26,47.23596611721612,44.13980769230768,11.414230769230768,36.09935897435895,15.916666666666666,13.984358974358983,47.28207417582418
330,2017-11-27,60.94423076923074,58.85775641025641,14.460384615384609,36.485416666666666,19.42628205128205,23.764807692307688,61.42801282051279
331,2017-11-28,62.63461538461542,56.6451282051282,9.40858974358974,35.0386217948718,19.17948717948718,23.29833333333333,62.63974358974362
332,2017-11-29,54.12026098901099,51.540320512820514,7.364230769230767,50.18733974358975,25.477564102564106,12.24948717948718,54.55579670329671
333,2017-11-30,27.599084249084253,28.71717948717948,10.623461538461536,33.955288461538466,20.06410256410257,14.598012820512812,34.28283882783882
334,2017-12-01,40.16765109890112,41.30288461538461,9.667564102564103,30.641185897435896,15.330128205128204,15.573269230769233,41.865119047619054
335,2017-12-02,51.73880494505495,48.91852564102566,10.44705128205128,27.02996794871794,15.673076923076923,17.588269230769228,51.90938644688645
336,2017-12-03,51.87710622710624,48.67570512820514,9.381282051282046,29.68541666666666,16.846153846153847,16.85314102564102,51.916895604395606
337,2017-12-04,75.83846153846152,63.58096153846153,12.01589743589744,38.54519230769232,22.291666666666668,25.0651282051282,75.83846153846152
338,2017-12-05,103.0559294871795,72.96089743589746,15.769358974358967,36.045192307692304,22.28846153846154,28.648205128205127,103.0559294871795
339,2017-12-06,81.05240384615387,61.09044871794871,12.947820512820508,33.98237179487179,18.246794871794872,24.236410256410256,81.05240384615387
340,2017-12-07,79.4991987179487,63.08801282051281,12.690641025641026,44.27147435897436,19.13141025641025,20.68519230769231,79.4991987179487
341,2017-12-08,87.51330128205127,69.07897435897436,18.069358974358977,42.52339743589744,22.07051282051282,31.42634615384617,87.51330128205127
342,2017-12-09,56.95228937728938,51.014487179487176,12.396153846153842,36.53766025641026,15.913461538461538,25.11429487179488,56.95228937728938
343,2017-12-10,67.93894230769232,59.28987179487178,19.749487179487176,38.04567307692308,18.596153846153847,25.724551282051287,67.93894230769232
344,2017-12-11,72.01907051282049,65.51794871794873,19.40064102564102,49.14214743589743,21.46794871794872,21.915833333333325,72.01907051282049
345,2017-12-12,80.61810897435896,65.79025641025643,14.317948717948724,51.310897435897445,22.72435897435897,19.03910256410257,80.61810897435896
346,2017-12-13,50.06490384615385,43.95564102564102,7.872564102564102,25.98926282051281,16.259615384615383,22.89679487179488,50.085141941391946
347,2017-12-14,33.43534798534799,28.839102564102568,7.875128205128205,29.02115384615384,11.692307692307692,18.364358974358968,34.188818681318686
348,2017-12-15,31.779670329670328,27.63102564102564,7.449102564102564,36.48076923076921,14.384615384615383,9.758717948717948,37.27470238095236
349,2017-12-16,33.02234432234431,31.633589743589745,9.428205128205123,39.26410256410256,18.70833333333333,13.05262820512821,39.41220238095238
350,2017-12-17,82.22255036630038,59.47910256410256,13.962820512820509,31.55480769230769,19.82692307692308,25.63525641025641,82.22255036630038
351,2017-12-18,65.3386217948718,56.54217948717949,11.84871794871795,38.74903846153845,17.858974358974358,22.27628205128205,65.3386217948718
352,2017-12-19,68.21073717948718,60.37679487179485,16.39948717948718,47.3588141025641,18.72435897435897,19.57205128205129,68.21073717948718
353,2017-12-20,68.30359432234434,60.32358974358973,15.635897435897432,47.29358974358974,20.253205128205128,18.19243589743589,68.30359432234434
354,2017-12-21,56.98853021978022,55.72974358974359,16.139230769230767,42.03573717948718,16.548076923076923,20.09884615384616,57.127170329670335
355,2017-12-22,72.77596153846152,63.841025641025645,13.427820512820514,51.80641025641023,19.628205128205128,20.69147435897436,72.77596153846152
356,2017-12-23,96.81343864468865,72.89371794871792,11.95,50.36724358974358,26.44551282051282,19.404935897435905,96.81343864468865
357,2017-12-24,101.44615384615386,74.92750000000001,23.1525641025641,40.90416666666665,26.05448717948718,27.037051282051287,101.44615384615386
358,2017-12-25,59.20753205128207,58.90134615384618,16.27294871794872,39.95304487179488,15.509615384615383,24.85269230769231,59.50323717948719
359,2017-12-26,73.07660256410252,66.33724358974361,14.965384615384616,46.40993589743589,17.92948717948718,24.769038461538464,73.07660256410252
360,2017-12-27,74.57996794871792,66.61096153846154,14.027948717948712,52.21570512820513,18.43910256410257,19.77429487179488,74.57996794871792
361,2017-12-28,79.50496794871798,62.02916666666671,10.804743589743593,46.5636217948718,19.237179487179485,12.76480769230769,79.50496794871798
362,2017-12-29,53.215178571428574,42.10685897435899,7.49794871794872,29.629326923076924,16.557692307692307,15.963205128205136,53.22735805860806
363,2017-12-30,52.52190934065935,48.85141025641027,9.282948717948717,34.9198717948718,19.25,11.647564102564106,52.53718864468865
364,2017-12-31,92.76009615384612,77.64801282051282,12.558205128205124,26.4974358974359,25.125,33.386153846153825,92.76009615384612
