,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
249,2017-09-07,30.195357142857148,33.232875,2.82825,8.430625,10.725,37.966,38.94048214285714
250,2017-09-08,28.437142857142856,26.04125,3.73575,4.335000000000002,9.39375,36.653,37.09471428571428
251,2017-09-09,22.517500000000005,19.994000000000003,3.629750000000001,5.937500000000001,7.35625,31.1855,32.400125
252,2017-09-10,13.421428571428567,17.4045,3.1285000000000003,9.251874999999997,7.51875,33.12825,34.0175
253,2017-09-11,16.50642857142857,27.329,3.348,7.140937499999997,7.83125,37.69175,39.27325
254,2017-09-12,15.854285714285709,17.764250000000004,2.70625,5.139687499999999,7.78125,36.010375,36.010375
255,2017-09-13,39.464107142857145,46.48024999999999,3.174250000000001,4.091562500000001,6.2625,34.13425000000001,49.09921428571428
256,2017-09-14,25.17714285714285,24.998124999999995,1.78025,6.085937500000002,6.34375,30.831625000000003,34.179160714285715
257,2017-09-15,15.828214285714289,19.437500000000004,2.0450000000000004,7.83875,7.175,30.033875000000005,31.922625
258,2017-09-16,15.189285714285711,20.447125000000003,2.224,8.357812500000003,7.14375,34.749124999999985,36.69774999999998
259,2017-09-17,19.22035714285714,32.819374999999994,4.336000000000001,13.492812500000005,9.71875,37.098375,41.757625
260,2017-09-18,18.35535714285714,27.952625000000005,3.744999999999997,11.4746875,9.5875,38.131708333333336,41.038583333333335
261,2017-09-19,23.863214285714285,34.136375,3.4095,8.4840625,10.5875,38.79154166666667,41.98041666666667
262,2017-09-20,19.292142857142856,29.039375,4.383249999999999,4.689062500000001,9.69375,35.059875,36.41462500000001
263,2017-09-21,27.20607142857144,26.59675,2.6745,5.4778125,8.69375,33.244375,33.66208928571429
264,2017-09-22,20.78642857142857,27.82125,2.79775,9.831875,12.08125,35.48675000000001,38.724625
265,2017-09-23,13.057142857142855,21.1905,3.175,5.50125,9.45625,32.85875,33.612125000000006
266,2017-09-24,25.717678571428586,38.008625,4.19975,3.1900000000000004,7.20625,35.32112499999999,41.983625
267,2017-09-25,22.63107142857144,19.006000000000004,2.79475,3.7103125000000015,5.675,32.99499999999999,36.133214285714274
268,2017-09-26,13.919285714285715,12.86975,3.2072500000000006,4.054687500000002,6.48125,31.877875,32.145875000000004
269,2017-09-27,13.840357142857147,18.513,3.02875,10.102812499999995,8.7375,30.00875,32.926125
270,2017-09-28,21.48678571428571,33.07949999999999,4.281250000000002,13.7078125,11.68125,31.564000000000004,39.071125
271,2017-09-29,24.447142857142858,28.798,3.268,6.867812499999999,10.54375,30.824875,32.93283928571428
272,2017-09-30,20.40928571428572,19.66599999999999,3.94825,8.403125,11.41875,22.8345,24.223357142857136
273,2017-10-01,11.016785714285714,10.744749999999994,3.907499999999999,5.5209375000000005,7.78125,28.84275,28.84275
274,2017-10-02,13.68,15.4525,4.335999999999999,11.631562500000005,8.88125,26.459125,28.366750000000003
275,2017-10-03,19.36642857142857,22.00650000000001,3.1677500000000007,10.818749999999998,7.95625,29.92262500000001,32.298125000000006
276,2017-10-04,13.9525,16.023750000000003,3.354,10.486562499999996,9.1,29.645000000000003,30.7004375
277,2017-10-05,6.149642857142856,7.725999999999999,2.4615,5.134062500000001,7.7875,32.67725,32.67725
278,2017-10-06,5.805714285714285,6.639749999999999,3.0785,4.6946875,8.65,31.620875,31.620875
279,2017-10-07,6.491785714285714,7.0345,2.3965,4.3509375000000015,7.525,30.817499999999995,30.817499999999995
280,2017-10-08,7.001785714285717,9.422499999999998,3.19275,5.594999999999999,6.76875,28.838000000000005,29.35425
281,2017-10-09,9.279285714285718,12.9405,3.56775,10.210625,8.8875,26.85425,28.436125
282,2017-10-10,12.872857142857146,17.406874999999996,4.04875,14.125625,10.9625,25.323125,28.493875000000003
283,2017-10-11,14.320000000000007,19.2735,2.96225,11.891875000000002,9.2375,27.70825,30.013749999999995
284,2017-10-12,16.0,22.396000000000008,3.366,14.103124999999997,8.90625,28.745124999999994,32.24849999999999
285,2017-10-13,16.277589285714285,24.196125,3.0347500000000016,17.3428125,11.30625,29.708500000000004,35.289437500000005
286,2017-10-14,16.151607142857145,25.993500000000004,3.810000000000001,19.2871875,11.23125,31.884625,38.6364375
287,2017-10-15,15.157723214285715,23.576,3.6185,17.336875,9.7875,31.828875000000004,36.439
288,2017-10-16,40.925,43.23975,4.76725,16.989062499999996,9.49375,28.345125000000003,46.91069642857142
289,2017-10-17,67.06464285714284,57.126875,3.559,14.9421875,9.29375,26.724875,70.67690178571429
290,2017-10-18,66.03339285714286,60.631625,5.407625,19.024062500000003,11.93125,24.384,70.3586875
291,2017-10-19,13.470714285714283,40.729,3.50275,5.512500000000001,9.4,33.79274999999999,44.472
292,2017-10-20,9.08821428571429,15.799499999999998,3.4025000000000007,12.928749999999996,11.275,25.552625,28.65931250000001
293,2017-10-21,10.65392857142857,15.39,2.8172500000000005,11.627187500000002,10.45625,25.152875,27.456
294,2017-10-22,17.152276785714285,22.06962500000001,4.911,13.8246875,9.6125,27.375375,30.2499375
295,2017-10-23,21.031428571428567,28.81925,3.27275,16.2740625,10.21875,26.405375,32.53575
296,2017-10-24,22.60544642857144,29.492125,3.626499999999999,14.865624999999998,8.70625,28.603124999999995,34.63849999999999
297,2017-10-25,24.05285714285715,39.32962500000001,4.20875,17.118125000000003,10.5375,26.92475,40.897375
298,2017-10-26,22.945357142857144,25.169,4.377249999999999,5.372187499999999,7.31875,29.75875,32.59974999999999
299,2017-10-27,7.598169642857146,8.175625000000002,2.5195,4.6390625,6.83125,27.425375000000003,28.99382142857144
300,2017-10-28,42.91196428571429,36.008624999999995,2.328,8.310624999999998,7.19375,25.946375,44.72036607142857
301,2017-10-29,277.7076696428572,183.3827232142857,2.0535,14.356562500000004,7.99375,18.086375,280.0011607142857
302,2017-10-30,228.7492410714286,135.14487500000004,2.0065,14.210625,8.61875,16.25775,231.0365446428572
303,2017-10-31,63.69066964285712,58.98012500000002,3.5827499999999994,19.094999999999995,11.2625,19.96375,67.90557142857142
304,2017-11-01,42.01299107142856,43.008,3.6702500000000016,21.396562499999995,11.675,18.609375,46.70995535714285
305,2017-11-02,30.33700892857143,34.7945,3.47825,20.1675,15.15,22.15625,38.32199107142858
306,2017-11-03,27.28763392857142,35.13962500000001,3.543,22.4784375,17.26875,24.192875000000008,38.5856875
307,2017-11-04,23.094776785714288,33.50725000000001,4.46125,14.201562499999998,15.8375,27.473125,36.475375
308,2017-11-05,7.1767857142857165,19.741750000000003,4.401999999999999,5.584687500000002,7.31875,28.25925000000001,30.65525000000001
309,2017-11-06,6.398928571428572,9.070375,2.877,7.144687500000002,7.40625,22.18875000000001,23.875125000000004
310,2017-11-07,12.35883928571429,17.215125,2.682250000000001,9.1840625,8.06875,22.460375,27.28724999999999
311,2017-11-08,9.010714285714286,8.5975,4.330750000000001,4.42125,7.51875,27.148375,27.148375
312,2017-11-09,9.418928571428571,10.0455,3.997499999999999,7.362500000000002,8.3625,22.406125000000003,23.375750000000004
313,2017-11-10,14.277142857142852,20.98850000000001,3.9970000000000008,9.6596875,7.5125,23.42875,29.39699999999999
314,2017-11-11,9.078214285714283,9.39825,5.020499999999999,6.073437499999999,6.7,28.433625,28.530375000000003
315,2017-11-12,5.7557142857142845,6.73775,3.2,4.493125000000001,6.38125,26.206125000000004,26.45787500000001
316,2017-11-13,6.137142857142859,7.390749999999999,2.688250000000001,5.585625,6.525,25.870125,26.79910714285714
317,2017-11-14,8.906696428571431,9.34125,2.4424999999999994,7.049375,6.85,26.476750000000003,28.375321428571432
318,2017-11-15,23.78584821428572,21.482375,2.691749999999999,8.029687500000003,8.85625,25.614625,33.314348214285715
319,2017-11-16,48.00647321428572,41.65675,3.0985,10.445937500000005,12.78125,21.017125,49.32916964285714
320,2017-11-17,37.54584821428571,31.423749999999995,3.864499999999999,9.319062499999998,14.0,21.840375,39.54302678571428
321,2017-11-18,18.353258928571428,16.76087499999999,2.8870000000000005,7.708125000000001,9.50625,24.637500000000006,28.41040178571429
322,2017-11-19,20.981026785714285,23.338000000000008,3.8474999999999993,9.8753125,9.78125,24.594375,31.18097321428571
323,2017-11-20,7.682500000000002,9.583499999999995,3.99325,5.657499999999999,6.66875,26.551500000000004,26.74525
324,2017-11-21,9.866607142857143,11.00325,3.05525,6.383749999999999,7.8,21.609125,23.285999999999994
325,2017-11-22,13.810267857142858,14.744125000000002,3.5995000000000013,7.163749999999995,7.90625,23.3115,27.760553571428574
326,2017-11-23,15.10464285714286,16.531375000000004,2.7325000000000004,7.962187499999999,8.99375,24.535625,29.374767857142853
327,2017-11-24,26.376830357142858,25.961375000000004,2.8795,11.8328125,11.375,25.943875,37.71078571428572
328,2017-11-25,30.026875,28.71199999999999,3.2185,14.250625000000005,12.16875,27.40375,40.91751785714287
329,2017-11-26,51.49522321428572,43.633750000000006,3.95525,11.8184375,11.24375,25.820000000000004,56.40363392857144
330,2017-11-27,73.02540178571431,56.847,5.07375,13.696874999999997,13.575,21.198374999999995,74.26175892857144
331,2017-11-28,18.822276785714283,18.078,4.2685,6.655000000000003,6.5125,24.022375000000004,29.71424107142857
332,2017-11-29,18.43705357142857,18.308625,4.433750000000002,8.7228125,8.0625,23.84125,30.40014285714286
333,2017-11-30,18.330669642857146,20.708,3.565500000000001,11.265625,10.5,24.571375,32.49681249999999
334,2017-12-01,18.904374999999995,19.822750000000006,2.9345000000000003,9.43875,9.74375,25.072375,31.584375
335,2017-12-02,29.07258928571428,27.824749999999995,3.30675,9.908749999999998,10.5,22.884250000000005,35.08689285714285
336,2017-12-03,30.662767857142853,28.897375,3.2010000000000005,10.100000000000003,10.2625,21.87075,34.98603571428571
337,2017-12-04,26.269955357142862,25.448875,2.72525,9.534687500000002,8.5875,22.99875,34.28933928571427
338,2017-12-05,30.52897321428572,29.239374999999995,2.87925,11.093749999999998,8.71875,21.71475,39.10145535714285
339,2017-12-06,26.00223214285715,24.192125,2.9497500000000008,8.781875000000003,9.7625,23.0575,32.075857142857146
340,2017-12-07,17.981071428571425,16.974000000000004,2.33125,5.703750000000001,8.2625,25.081750000000003,29.374285714285712
341,2017-12-08,23.40879464285714,19.900375000000004,2.9555,6.493437500000001,10.2875,24.184625000000004,29.69938392857143
342,2017-12-09,29.6284375,25.035750000000004,3.5054999999999987,11.845,14.45625,18.874875,32.943508928571426
343,2017-12-10,42.99241071428571,41.124875,4.294500000000001,11.406875,11.69375,20.570375,44.45275892857142
344,2017-12-11,35.28915178571429,38.467125,3.84575,10.2396875,11.025,20.828125,39.47183928571429
345,2017-12-12,27.792812500000004,27.013375000000003,3.0372500000000007,11.298125,11.78125,19.546625,29.85438392857143
346,2017-12-13,17.069553571428578,16.351875000000007,2.3287500000000003,9.3596875,9.475,17.633125,24.12030357142857
347,2017-12-14,11.674642857142858,10.323625000000003,2.52125,7.012187499999999,8.16875,19.5815,23.34825
348,2017-12-15,13.352276785714286,11.1285,3.172249999999999,7.533125000000001,9.3125,19.263000000000005,22.16275892857143
349,2017-12-16,16.292678571428574,13.781875000000005,2.94725,11.687812499999998,10.86875,19.497875,25.43553571428572
350,2017-12-17,26.459330357142857,23.977374999999995,2.48825,12.9878125,10.875,22.088875,35.69510714285714
351,2017-12-18,34.04535714285715,28.329375,3.1825,12.191249999999997,10.8625,23.159375,39.52558928571428
352,2017-12-19,47.83008928571429,34.324875,3.9005,13.643125000000005,14.1875,22.67175,49.17475
353,2017-12-20,52.58116071428572,41.51475000000001,4.710499999999999,13.331562500000004,16.5875,22.712125000000004,53.38917857142858
354,2017-12-21,90.67473214285712,68.02624999999998,5.997499999999999,17.98,27.075,19.268,91.23623214285712
355,2017-12-22,99.57415178571426,69.370875,6.397499999999999,16.132187500000004,27.55625,17.085,101.1242589285714
356,2017-12-23,51.03477678571428,41.41374999999999,4.599749999999999,11.95375,16.925,19.25625,51.03477678571428
357,2017-12-24,35.03200892857144,24.634375,3.4537500000000003,8.139062499999998,11.15,21.906125,38.15159821428573
358,2017-12-25,29.21991071428572,23.519,3.647,8.369375000000002,8.6875,23.895000000000003,33.830107142857145
359,2017-12-26,30.94598214285714,24.684,3.9612500000000006,11.385000000000003,9.6375,22.530249999999995,35.25626785714285
360,2017-12-27,32.88098214285713,31.843875,3.13675,8.604062500000001,9.66875,23.84937500000001,36.07664285714286
361,2017-12-28,8.65142857142857,11.215749999999998,3.5495,15.0325,8.34375,23.2715,25.7809375
362,2017-12-29,18.52285714285714,16.561000000000003,4.250500000000001,15.265625000000004,11.025,18.421125,24.002651785714296
363,2017-12-30,16.78825892857143,14.195875,2.5065,10.18875,9.6125,19.745249999999995,22.90215178571428
364,2017-12-31,18.41901785714285,15.728500000000007,1.8415,7.4528124999999985,8.41875,21.617500000000003,26.706464285714286
