,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2017-08-11,50.95019841269842,61.435,13.733333333333334,24.579166666666666,18.22222222222222,47.67685185185185,61.435
223,2017-08-12,37.9936507936508,44.30555555555556,11.656666666666666,20.17083333333333,13.194444444444445,34.52,44.30555555555556
224,2017-08-13,42.5936507936508,49.25888888888889,10.343333333333334,18.806944444444447,16.694444444444443,37.45944444444444,49.25888888888889
225,2017-08-14,57.843055555555566,58.845,11.512222222222224,25.933333333333337,17.52777777777778,42.74,59.9938888888889
226,2017-08-15,46.83055555555556,54.461666666666666,11.456666666666663,25.05555555555556,14.27777777777778,41.77333333333333,54.461666666666666
227,2017-08-16,49.71984126984128,58.01777777777777,13.34222222222222,27.91805555555556,14.083333333333334,44.53777777777778,58.01777777777777
228,2017-08-17,71.35416666666667,61.219444444444434,24.705555555555552,35.88055555555555,14.555555555555555,36.71055555555555,71.35416666666667
229,2017-08-18,61.93194444444445,57.36222222222222,19.64777777777778,33.83194444444445,12.833333333333334,31.037777777777777,61.93194444444445
230,2017-08-19,31.19047619047619,43.56666666666667,11.893333333333333,21.54444444444444,11.86111111111111,23.97222222222222,43.56666666666667
231,2017-08-20,42.10476190476191,47.00222222222222,10.996666666666666,21.273611111111112,14.416666666666666,37.22666666666666,47.00222222222222
232,2017-08-21,62.30694444444445,61.153888888888886,12.91222222222222,27.141666666666666,17.11111111111111,45.2,62.44527777777778
233,2017-08-22,56.09722222222222,59.31166666666666,12.617777777777777,22.90416666666667,17.11111111111111,44.266666666666666,59.31166666666666
234,2017-08-23,42.55396825396826,55.55611111111111,14.462222222222223,27.444444444444443,16.11111111111111,34.79333333333333,55.55611111111111
235,2017-08-24,46.82539682539683,59.38166666666666,13.71888888888889,31.75555555555556,17.5,34.62277777777778,59.38166666666666
236,2017-08-25,55.84305555555556,61.49055555555555,13.684444444444445,29.01388888888889,18.944444444444443,40.59666666666666,61.49055555555555
237,2017-08-26,34.9015873015873,50.55444444444444,13.405555555555557,27.40277777777778,13.88888888888889,46.28722222222223,50.80333333333333
238,2017-08-27,40.50476190476191,57.86500000000001,17.956666666666667,32.74444444444445,17.555555555555557,50.42055555555555,57.86500000000001
239,2017-08-28,54.04662698412699,62.90666666666667,12.737777777777778,26.90694444444445,18.02777777777778,47.397037037037045,62.90666666666667
240,2017-08-29,28.850793650793648,36.553333333333335,11.45777777777778,23.31527777777778,15.416666666666666,37.13944444444444,38.03055555555555
241,2017-08-30,21.64603174603175,33.803333333333335,10.877777777777778,24.376388888888886,10.13888888888889,25.27,33.803333333333335
242,2017-08-31,21.476190476190474,26.236666666666665,11.052222222222222,24.53333333333333,11.166666666666666,23.67277777777778,27.109166666666667
243,2017-09-01,44.04444444444445,48.96944444444445,13.414444444444444,27.44027777777778,13.805555555555555,39.852777777777774,48.96944444444445
244,2017-09-02,36.14920634920635,48.54444444444445,13.91222222222222,27.45138888888889,13.61111111111111,41.18944444444443,48.54444444444445
245,2017-09-03,34.18730158730159,39.90111111111111,13.515555555555558,24.89166666666667,14.27777777777778,36.09611111111112,39.90111111111111
246,2017-09-04,24.553968253968257,31.664444444444445,12.033333333333337,23.716666666666665,13.055555555555555,26.130000000000003,31.933333333333337
247,2017-09-05,37.3984126984127,44.60722222222222,10.488888888888887,24.27361111111111,15.444444444444445,25.94222222222222,44.60722222222222
248,2017-09-06,37.88095238095238,43.60111111111111,12.007777777777775,24.133333333333333,18.08333333333333,24.61055555555556,43.60111111111111
249,2017-09-07,40.16984126984127,47.76555555555556,12.016666666666666,28.4125,16.25,37.61944444444444,47.76555555555556
250,2017-09-08,51.71507936507937,60.33111111111111,17.563333333333333,43.66388888888889,19.61111111111111,44.59388888888889,60.33111111111111
251,2017-09-09,74.34027777777777,68.49,16.83555555555556,31.979166666666668,20.5,50.71037037037036,74.34027777777777
252,2017-09-10,63.75,62.45666666666667,16.52111111111111,34.625,22.83333333333333,18.13444444444444,64.00388888888888
253,2017-09-11,36.08730158730159,43.07555555555555,11.47888888888889,26.794444444444444,17.72222222222222,38.04833333333334,43.12722222222222
254,2017-09-12,63.13472222222222,65.31666666666666,16.64111111111111,45.93333333333333,19.97222222222222,48.4725925925926,65.31666666666666
255,2017-09-13,79.80694444444444,72.52,14.488888888888887,32.5125,21.444444444444443,51.30222222222223,79.80694444444444
256,2017-09-14,39.45555555555555,53.33611111111112,12.758888888888889,28.225000000000005,14.194444444444445,51.51537037037037,53.51888888888889
257,2017-09-15,52.65357142857143,59.45,11.377777777777778,28.40694444444445,15.36111111111111,48.81722222222223,59.45
258,2017-09-16,53.70932539682539,61.02000000000001,12.871111111111112,33.77638888888888,16.444444444444443,49.44537037037037,61.02000000000001
259,2017-09-17,64.49444444444445,71.35222222222222,14.797777777777778,41.55,19.63888888888889,56.48518518518518,71.35222222222222
260,2017-09-18,61.28055555555555,69.855,15.00888888888889,35.543055555555554,18.0,68.73796296296297,72.35814814814815
261,2017-09-19,98.87083333333334,90.8738888888889,19.56222222222222,44.36666666666667,25.5,41.27777777777777,98.87083333333334
262,2017-09-20,74.175,67.42055555555557,13.81222222222222,35.33611111111111,20.38888888888889,37.89722222222222,74.175
263,2017-09-21,63.57777777777778,61.73166666666667,17.46777777777778,35.30694444444444,18.30555555555556,39.74166666666667,63.62777777777777
264,2017-09-22,54.67777777777778,61.29,15.448888888888892,34.32222222222222,17.22222222222222,37.16,61.29
265,2017-09-23,57.838888888888896,61.895,15.076666666666666,29.02361111111111,18.25,40.15833333333333,61.895
266,2017-09-24,28.06666666666667,35.91333333333333,14.952222222222222,28.45138888888889,18.916666666666668,21.78888888888889,35.91333333333333
267,2017-09-25,19.4031746031746,31.183333333333337,13.082222222222224,40.54444444444445,21.944444444444443,9.333333333333334,40.54444444444445
268,2017-09-26,32.80634920634921,44.388888888888886,11.127777777777778,27.459722222222226,20.11111111111111,18.97277777777778,44.388888888888886
269,2017-09-27,44.97698412698413,48.55444444444444,10.684444444444445,23.99027777777778,19.22222222222222,31.960555555555555,48.55444444444444
270,2017-09-28,40.31904761904762,51.56055555555557,13.028888888888888,32.608333333333334,15.72222222222222,37.90444444444445,51.56055555555557
271,2017-09-29,55.38174603174604,65.76388888888887,19.006666666666668,51.06666666666667,21.05555555555556,33.21111111111111,65.76388888888887
272,2017-09-30,48.225793650793655,54.618333333333325,14.441111111111107,35.976388888888884,20.416666666666668,18.18,54.618333333333325
273,2017-10-01,33.99047619047619,42.33888888888889,12.50888888888889,28.19861111111111,20.166666666666668,13.758888888888889,42.33888888888889
274,2017-10-02,26.684126984126987,33.44777777777778,12.124444444444444,22.12777777777778,14.944444444444445,29.06833333333333,33.60944444444444
275,2017-10-03,23.91269841269841,40.64888888888888,12.64777777777778,23.15833333333333,11.88888888888889,27.702777777777776,40.64888888888888
276,2017-10-04,27.81746031746032,29.64444444444445,11.213333333333331,25.05555555555556,12.694444444444445,23.14,29.64444444444445
277,2017-10-05,20.27301587301588,28.37555555555555,11.646666666666668,27.259722222222223,10.694444444444445,30.36777777777778,31.095
278,2017-10-06,38.56031746031746,47.16277777777778,11.266666666666667,37.31527777777777,13.77777777777778,20.641666666666666,47.16277777777778
279,2017-10-07,51.400000000000006,59.43,17.23222222222222,43.85277777777779,21.30555555555556,30.88388888888889,59.43
280,2017-10-08,93.46666666666668,78.77499999999999,18.96444444444444,45.45972222222223,25.63888888888889,57.43518518518519,93.46666666666668
281,2017-10-09,88.00000000000001,78.61666666666666,16.788888888888888,41.777777777777786,23.97222222222222,49.10962962962963,88.00000000000001
282,2017-10-10,78.92638888888888,73.56,12.223333333333334,36.62777777777777,23.5,9.724444444444444,78.92638888888888
283,2017-10-11,23.090476190476192,27.41888888888889,11.167777777777776,28.05138888888889,15.38888888888889,15.505555555555556,28.79416666666667
284,2017-10-12,25.93015873015873,30.83555555555556,11.983333333333334,30.64583333333333,12.22222222222222,27.16944444444444,31.759722222222223
285,2017-10-13,41.67460317460318,49.19111111111111,13.838888888888889,40.00972222222222,14.13888888888889,25.991666666666667,49.19111111111111
286,2017-10-14,43.588888888888896,49.69555555555556,12.04,34.513888888888886,12.333333333333334,34.43111111111111,49.69555555555556
287,2017-10-15,26.403174603174605,36.21555555555555,12.00111111111111,27.96388888888889,11.02777777777778,38.068888888888885,39.03
288,2017-10-16,39.131746031746026,48.67777777777778,10.858888888888888,33.581944444444446,14.583333333333334,32.18,48.67777777777778
289,2017-10-17,58.964484126984125,56.20222222222222,12.617777777777778,30.981944444444448,15.75,33.28055555555555,59.67444444444445
290,2017-10-18,40.88253968253969,43.43,11.692222222222222,32.44444444444444,14.666666666666666,28.904444444444444,43.92492063492063
291,2017-10-19,90.61666666666666,73.27944444444445,17.032222222222224,47.577777777777776,22.36111111111111,29.629444444444445,90.61666666666666
292,2017-10-20,97.3125,81.24277777777779,18.64555555555556,60.87083333333333,23.25,33.35277777777778,97.3125
293,2017-10-21,119.8097222222222,92.5461111111111,20.434444444444445,73.52916666666665,27.77777777777778,38.99666666666666,119.8097222222222
294,2017-10-22,183.7698412698413,119.91555555555556,28.022222222222226,63.62083333333333,31.0,36.19555555555556,183.7698412698413
295,2017-10-23,101.04305555555555,86.00666666666667,15.687777777777775,45.400000000000006,21.13888888888889,29.03333333333333,101.04305555555555
296,2017-10-24,93.225,86.6127777777778,24.09,66.78333333333333,22.86111111111111,30.067222222222217,93.225
297,2017-10-25,79.24999999999999,74.61611111111112,22.22,57.30555555555556,19.47222222222222,37.51222222222223,79.24999999999999
298,2017-10-26,94.14583333333331,82.94555555555554,21.237777777777776,66.78888888888889,20.666666666666668,34.37555555555556,94.14583333333331
299,2017-10-27,119.39861111111112,95.51944444444445,21.94222222222222,75.66527777777777,23.11111111111111,41.60944444444445,119.39861111111112
300,2017-10-28,126.08888888888887,95.38388888888888,23.361111111111114,74.91388888888889,25.58333333333333,38.45,126.08888888888887
301,2017-10-29,96.13194444444444,96.20944444444446,17.695555555555558,57.520833333333336,18.694444444444443,21.471666666666668,96.71944444444443
302,2017-10-30,50.46984126984127,64.90222222222222,21.675555555555555,63.12777777777777,14.583333333333334,17.96111111111111,66.01027777777777
303,2017-10-31,77.77083333333333,79.80611111111111,25.33555555555556,77.86111111111111,20.11111111111111,25.40388888888889,80.86861111111111
304,2017-11-01,106.24027777777778,91.625,22.065555555555555,83.07638888888889,23.02777777777778,31.37,106.24027777777778
305,2017-11-02,104.18472222222223,91.74388888888888,17.652222222222225,72.69166666666666,23.75,38.29166666666666,104.18472222222223
306,2017-11-03,145.64424603174604,114.67222222222222,21.35555555555556,66.76111111111112,26.416666666666668,25.08777777777778,145.64424603174604
307,2017-11-04,50.45198412698413,60.54222222222222,16.176666666666666,48.64444444444445,13.166666666666666,23.348888888888887,60.54222222222222
308,2017-11-05,59.02361111111111,64.76,18.396666666666665,52.68055555555555,15.583333333333334,25.625000000000004,64.76
309,2017-11-06,86.89583333333334,80.91833333333335,19.40111111111112,71.52222222222223,20.36111111111111,26.17888888888889,86.89583333333334
310,2017-11-07,126.00694444444449,102.93833333333332,22.40333333333333,87.87083333333334,26.72222222222222,23.93055555555556,126.00694444444449
311,2017-11-08,179.62857142857146,128.63722222222225,28.41777777777778,76.40138888888887,29.08333333333333,32.55,179.62857142857146
312,2017-11-09,64.83055555555555,80.33722222222224,18.57,56.22083333333334,17.75,25.686666666666667,80.33722222222224
313,2017-11-10,83.87222222222223,94.26111111111112,18.95888888888889,60.18055555555556,18.08333333333333,20.345,94.26111111111112
314,2017-11-11,45.664484126984135,63.78777777777778,17.197777777777777,50.00416666666666,12.22222222222222,15.265555555555554,63.78777777777778
315,2017-11-12,78.65972222222223,71.97055555555556,21.098888888888887,67.1388888888889,17.5,13.275,78.65972222222223
316,2017-11-13,124.03749999999998,96.59611111111111,15.96,64.74444444444444,22.61111111111111,15.92055555555556,124.03749999999998
317,2017-11-14,204.3522222222222,132.10166666666666,23.09111111111111,90.41527777777776,30.86111111111111,13.875555555555556,204.3522222222222
318,2017-11-15,187.01253968253968,127.87388888888889,22.570000000000004,77.56805555555556,28.08333333333333,21.99833333333333,187.01253968253968
319,2017-11-16,117.8638888888889,92.75222222222222,17.33111111111111,60.59166666666667,21.77777777777778,11.85388888888889,117.8638888888889
320,2017-11-17,97.15,76.17888888888889,12.204444444444444,48.651388888888896,21.52777777777778,7.648888888888887,97.15
321,2017-11-18,58.38472222222222,61.18500000000001,15.695555555555554,37.82222222222222,15.805555555555555,21.73555555555556,61.359166666666674
322,2017-11-19,72.11527777777776,65.73055555555555,16.056666666666665,51.63194444444444,16.333333333333332,13.935,72.11527777777776
323,2017-11-20,79.45416666666667,66.54555555555555,13.477777777777778,53.34722222222222,15.75,18.05555555555556,79.45416666666667
324,2017-11-21,101.10416666666669,77.74944444444445,17.146666666666665,64.11388888888888,19.25,18.282222222222224,101.10416666666669
325,2017-11-22,108.9125,89.2,17.266666666666666,54.133333333333326,19.30555555555556,17.96722222222222,108.9125
326,2017-11-23,83.7527777777778,84.31777777777778,19.34555555555556,63.15277777777778,19.11111111111111,17.185000000000002,84.53861111111111
327,2017-11-24,75.25416666666666,80.75222222222222,19.32888888888889,67.94305555555553,18.38888888888889,17.095,80.75222222222222
328,2017-11-25,65.8875,73.91111111111111,14.775555555555558,50.92222222222223,15.805555555555555,27.38888888888889,73.91111111111111
329,2017-11-26,110.02500000000002,93.56388888888888,19.96888888888889,56.79305555555556,22.58333333333333,24.29222222222222,110.02500000000002
330,2017-11-27,83.72777777777777,78.57666666666667,19.134444444444444,50.35,22.86111111111111,26.34555555555556,83.72777777777777
331,2017-11-28,157.42420634920637,111.4688888888889,18.99888888888889,66.87222222222222,28.08333333333333,26.56055555555556,157.42420634920637
332,2017-11-29,104.775,97.76166666666666,14.437777777777775,41.93611111111111,21.916666666666668,16.78222222222222,104.775
333,2017-11-30,50.82718253968253,53.43944444444444,11.41111111111111,36.326388888888886,15.02777777777778,15.508333333333333,53.43944444444444
334,2017-12-01,95.7625,78.51166666666667,18.473333333333333,60.975,21.166666666666668,13.65277777777778,95.7625
335,2017-12-02,115.67916666666666,88.12444444444446,21.90333333333333,66.52638888888889,25.61111111111111,19.067222222222224,115.67916666666666
336,2017-12-03,150.856746031746,101.32833333333332,19.86777777777777,76.76805555555556,30.80555555555556,9.990000000000002,150.856746031746
337,2017-12-04,205.7268253968254,123.60388888888887,16.63111111111111,64.50277777777778,34.02777777777778,10.616666666666667,205.7268253968254
338,2017-12-05,192.8431746031746,116.595,19.371111111111112,58.20972222222221,30.944444444444443,14.39722222222222,192.8431746031746
339,2017-12-06,161.29464285714286,103.14555555555556,19.997777777777777,70.40555555555555,29.97222222222222,16.39111111111111,161.29464285714286
340,2017-12-07,177.25238095238092,111.01777777777778,28.244444444444447,87.27916666666667,32.47222222222222,18.808888888888887,177.25238095238092
341,2017-12-08,85.56805555555555,74.38055555555555,21.47666666666667,62.13750000000001,21.08333333333333,14.26388888888889,85.56805555555555
342,2017-12-09,72.57222222222224,69.25166666666667,17.29,59.98333333333332,16.805555555555557,17.846666666666668,72.57222222222224
343,2017-12-10,83.69583333333334,89.2138888888889,23.506666666666668,60.09861111111112,20.194444444444443,18.151666666666664,89.2138888888889
344,2017-12-11,112.65833333333336,94.15333333333336,26.265555555555554,82.65,23.694444444444443,13.89,112.65833333333336
345,2017-12-12,57.68472222222224,61.653333333333336,15.29555555555556,39.64722222222223,13.52777777777778,20.267222222222223,61.653333333333336
346,2017-12-13,48.93373015873016,51.96666666666667,14.230000000000002,34.38194444444444,12.666666666666666,20.41722222222222,51.96666666666667
347,2017-12-14,68.32638888888889,54.835,11.858888888888888,34.28333333333333,15.055555555555555,18.719444444444445,68.32638888888889
348,2017-12-15,73.82083333333334,55.98555555555556,11.667777777777776,38.665277777777774,15.694444444444445,9.429444444444444,73.82083333333334
349,2017-12-16,147.88055555555556,92.51888888888888,13.641111111111112,52.49027777777778,26.55555555555556,13.749444444444444,147.88055555555556
350,2017-12-17,77.4138888888889,70.23944444444443,18.426666666666662,59.02361111111112,17.055555555555557,18.205,77.4138888888889
351,2017-12-18,78.43333333333334,68.53722222222223,19.864444444444445,61.66111111111112,17.72222222222222,16.52888888888889,78.43333333333334
352,2017-12-19,109.97777777777776,84.63333333333333,29.028888888888886,79.25277777777778,25.5,11.322777777777777,109.97777777777776
353,2017-12-20,92.20277777777775,78.28999999999999,21.48,65.53611111111111,20.63888888888889,17.08555555555556,92.20277777777775
354,2017-12-21,110.93194444444444,85.56444444444445,29.05333333333333,83.75,22.22222222222222,16.89,110.93194444444444
355,2017-12-22,124.625,92.44333333333331,29.16555555555556,99.1452777777778,25.5,15.44833333333333,124.625
356,2017-12-23,226.5133333333333,135.4388888888889,31.93,110.96333333333332,37.5,5.876111111111111,226.5133333333333
357,2017-12-24,175.73333333333335,122.00944444444444,20.73444444444444,68.4986111111111,27.11111111111111,17.48888888888889,175.73333333333335
358,2017-12-25,93.19166666666666,91.43055555555556,24.567777777777778,72.46944444444445,19.25,16.630555555555556,93.57666666666664
359,2017-12-26,112.05555555555556,96.76611111111112,27.153333333333336,89.07916666666668,23.36111111111111,13.936666666666667,112.05555555555556
360,2017-12-27,137.7375,102.88333333333333,28.76444444444445,88.44999999999999,28.08333333333333,14.159444444444444,137.7375
361,2017-12-28,156.82103174603174,105.96111111111112,21.87888888888889,79.64444444444445,28.38888888888889,9.237222222222222,156.82103174603174
362,2017-12-29,203.77571428571432,118.58111111111114,16.545555555555552,77.35555555555555,33.888888888888886,8.34388888888889,203.77571428571432
363,2017-12-30,305.49888888888887,173.6266666666667,18.528888888888886,76.52916666666665,48.41666666666666,15.61111111111111,305.49888888888887
364,2017-12-31,225.6744444444444,150.67277777777775,27.756666666666664,79.32916666666667,39.138888888888886,17.96055555555556,225.6744444444444
