,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,35.70210843373495,55.49126506024096,9.284939759036146,7.978463855421683,17.49397590361446,33.812349397590374,55.50048192771083
215,2017-08-04,39.973020654044745,54.99602409638554,10.445301204819277,7.266114457831324,17.602409638554217,34.21801204819277,55.03545180722892
216,2017-08-05,27.19810671256455,39.50246987951807,7.953253012048195,6.729367469879518,14.49397590361446,28.61795180722892,39.54653184165232
217,2017-08-06,21.561101549053355,33.99096385542168,6.943253012048192,6.374096385542167,12.60843373493976,29.282831325301192,35.12367469879519
218,2017-08-07,20.998623063683294,30.65012048192772,6.73156626506024,5.707228915662651,12.153614457831326,29.36210843373494,33.23168674698795
219,2017-08-08,26.433562822719445,37.49771084337349,10.65867469879518,7.099397590361446,13.045180722891564,29.88234939759036,37.93337349397591
220,2017-08-09,24.45989672977624,33.91301204819276,9.32433734939759,8.795331325301206,15.13855421686747,32.83222891566265,34.74934595524957
221,2017-08-10,28.159380378657485,41.99156626506024,9.63662650602409,8.626957831325306,15.355421686746988,34.0270481927711,42.06150602409637
222,2017-08-11,32.78278829604131,48.16439759036143,8.855783132530119,7.704367469879518,15.71987951807229,28.232228915662645,48.16439759036143
223,2017-08-12,25.14371772805508,28.91397590361446,8.455783132530119,6.294879518072286,15.033132530120485,22.24469879518073,29.693123924268505
224,2017-08-13,29.282788296041296,37.19650602409638,9.938915662650604,6.194126506024094,15.207831325301203,27.36198795180724,37.509225473321855
225,2017-08-14,23.87693631669536,39.46361445783131,10.455421686746984,7.001957831325303,16.99397590361446,28.66596385542168,39.46361445783131
226,2017-08-15,27.813080895008607,46.18759036144578,11.455060240963856,6.401957831325298,17.734939759036145,33.11620481927711,46.18759036144578
227,2017-08-16,33.41460843373494,46.6944578313253,13.677349397590358,7.110090361445782,17.990963855421686,23.817891566265065,46.870331325301215
228,2017-08-17,19.937349397590367,23.989156626506027,6.773012048192768,5.167771084337348,9.159638554216867,26.482771084337347,27.519879518072283
229,2017-08-18,22.64199655765921,23.936746987951807,6.690361445783129,5.1852409638554215,8.80722891566265,26.36963855421687,28.65012048192772
230,2017-08-19,15.738726333907056,23.385662650602413,5.302409638554217,6.2894578313253,9.728915662650602,20.984457831325305,26.004156626506028
231,2017-08-20,19.05421686746988,27.234819277108446,5.968674698795181,7.24457831325301,10.686746987951809,23.067349397590352,29.2789156626506
232,2017-08-21,20.84130808950085,32.21253012048193,6.826024096385545,7.576656626506024,12.210843373493976,26.037349397590354,33.79524096385543
233,2017-08-22,24.434595524956976,36.84584337349398,6.4797590361445785,6.907228915662653,12.88855421686747,27.42783132530121,37.57024096385541
234,2017-08-23,49.90828313253012,55.61945783132532,12.138192771084343,6.830271084337349,17.77409638554217,34.1489156626506,55.65015060240967
235,2017-08-24,38.56604991394149,42.73771084337351,11.84024096385542,6.206927710843376,14.240963855421686,29.46524096385542,43.23773666092944
236,2017-08-25,20.06660929432014,27.72265060240964,7.5991566265060255,6.990813253012048,10.478915662650602,25.86644578313253,30.074457831325304
237,2017-08-26,27.360585197934608,40.56524096385541,8.941807228915662,6.824548192771083,12.427710843373497,32.08277108433735,40.57951807228915
238,2017-08-27,47.84718158347678,58.43415662650602,14.48493975903614,5.875602409638554,17.015060240963855,38.03349397590361,58.47132530120482
239,2017-08-28,31.905335628227203,39.608795180722886,10.30012048192771,6.309337349397588,13.08132530120482,23.98186746987952,39.66118760757315
240,2017-08-29,22.845783132530133,31.476385542168668,9.636385542168671,6.545632530120482,12.632530120481928,24.81403614457832,31.615060240963857
241,2017-08-30,24.5013769363167,35.21397590361445,12.583975903614457,5.920180722891567,16.457831325301203,32.40493975903613,36.050060240963845
242,2017-08-31,33.610843373493985,48.10837349397591,12.733493975903617,6.242168674698796,16.343373493975903,31.11048192771084,48.10837349397591
243,2017-09-01,31.79414802065404,48.13879518072289,11.464457831325303,5.978765060240964,14.78012048192771,30.72704819277109,48.13879518072289
244,2017-09-02,33.822030981067115,48.38644578313255,11.860602409638547,6.606024096385542,16.966867469879517,24.45596385542169,48.38644578313255
245,2017-09-03,29.69845094664372,44.789036144578326,13.67204819277108,8.739156626506023,18.186746987951807,23.48102409638553,44.789036144578326
246,2017-09-04,31.58982358003442,48.31716867469879,14.079156626506023,7.917168674698792,16.518072289156628,27.51126506024097,48.31716867469879
247,2017-09-05,40.10436746987951,53.21018072289159,12.83096385542169,7.389759036144576,16.30722891566265,27.22403614457832,53.232650602409656
248,2017-09-06,37.69475043029261,48.50301204819278,14.202289156626502,11.530271084337352,15.262048192771084,27.41536144578313,48.50301204819278
249,2017-09-07,32.2364242685026,48.24590361445783,15.558674698795176,9.034638554216867,16.147590361445783,28.46469879518072,48.24590361445783
250,2017-09-08,32.46385542168675,53.70939759036145,12.751325301204815,8.11370481927711,16.039156626506024,28.13343373493978,53.70939759036145
251,2017-09-09,30.872289156626497,50.25457831325299,9.959397590361448,8.717620481927716,15.301204819277109,24.48734939759036,50.25457831325299
252,2017-09-10,36.977947504302925,49.00439759036146,16.750963855421684,10.007530120481926,13.882530120481928,23.65192771084337,49.00439759036146
253,2017-09-11,29.826850258175565,43.22228915662651,13.718072289156623,7.799096385542174,14.647590361445785,35.56704819277109,43.22228915662651
254,2017-09-12,40.39638554216867,52.67867469879518,13.508192771084332,8.65632530120482,14.617469879518072,32.95168674698795,52.67867469879518
255,2017-09-13,57.44277108433735,59.07662650602407,13.830602409638558,9.660090361445784,16.051204819277107,30.863132530120485,60.15617469879516
256,2017-09-14,51.8434165232358,55.086084337349405,14.405542168674698,8.99382530120482,15.590361445783133,37.72632530120482,55.71343373493975
257,2017-09-15,50.5467943201377,54.06120481927712,13.27180722891566,9.545783132530122,15.177710843373497,40.731927710843344,54.62776247848537
258,2017-09-16,42.68177710843374,50.20132530120483,11.737228915662648,8.470481927710843,14.048192771084338,38.8417469879518,50.28495697074011
259,2017-09-17,42.51736230636833,52.81524096385542,10.466867469879515,9.667620481927711,15.316265060240964,33.60084337349398,52.83603270223752
260,2017-09-18,42.09249139414803,50.11644578313254,9.763253012048196,8.048644578313253,13.484939759036145,32.84662650602409,50.22691910499141
261,2017-09-19,34.32456970740104,39.4613253012048,9.764698795180722,7.269728915662647,14.385542168674698,29.06849397590361,40.71590361445782
262,2017-09-20,35.2176204819277,44.01295180722892,14.59240963855422,7.198493975903615,14.677710843373497,30.45903614457832,44.04840361445783
263,2017-09-21,35.2922547332186,47.35927710843374,13.756626506024093,7.982379518072288,13.225903614457833,27.44602409638556,47.36392426850258
264,2017-09-22,39.71652323580035,52.36753012048194,13.973734939759035,8.868524096385544,16.59036144578313,26.95993975903616,52.36753012048194
265,2017-09-23,37.36213425129087,50.45481927710844,13.31903614457831,7.549548192771087,15.873493975903614,27.341144578313248,50.45481927710844
266,2017-09-24,35.836316695352856,43.42030120481928,10.381927710843373,7.234638554216867,12.090361445783133,22.96156626506024,43.43035283993115
267,2017-09-25,22.98881239242686,32.23590361445784,7.960963855421688,7.192620481927714,9.85843373493976,21.245542168674703,32.85524096385542
268,2017-09-26,21.29156626506024,28.32096385542169,7.0150602409638525,6.941415662650603,10.19578313253012,21.126325301204822,29.247435456110168
269,2017-09-27,28.393115318416537,37.213614457831305,12.14831325301205,7.61852409638554,11.58132530120482,24.738253012048187,37.240481927710825
270,2017-09-28,25.84199655765921,35.79096385542169,15.08192771084338,8.985240963855425,15.120481927710845,27.83355421686748,36.97686746987952
271,2017-09-29,36.53670395869192,48.17662650602409,13.814578313253008,7.674548192771088,15.515060240963855,24.96283132530121,48.20204819277108
272,2017-09-30,33.67762478485372,43.72313253012047,11.609277108433734,7.717018072289157,15.734939759036145,20.14253012048192,43.72313253012047
273,2017-10-01,19.65094664371773,27.83120481927711,6.619036144578313,7.3230421686747,11.048192771084338,19.3221686746988,29.024225473321867
274,2017-10-02,29.000129087779705,36.1382530120482,12.57590361445783,6.4228915662650605,12.44578313253012,24.96771084337349,37.028752151463
275,2017-10-03,30.12822719449226,39.55162650602409,16.298433734939763,6.967168674698794,17.162650602409638,22.776807228915672,39.55162650602409
276,2017-10-04,27.60361445783133,35.04578313253011,16.07421686746988,10.503915662650604,13.686746987951809,16.937168674698793,35.04578313253011
277,2017-10-05,24.84647160068847,31.75168674698793,14.113253012048188,9.15286144578313,13.475903614457833,17.17885542168675,31.75168674698793
278,2017-10-06,31.203614457831343,36.61493975903613,12.859879518072288,6.503614457831326,13.478915662650602,20.413132530120485,36.61493975903613
279,2017-10-07,30.661790017211704,39.55144578313252,12.155542168674703,6.033283132530122,15.13855421686747,24.303674698795177,39.55144578313252
280,2017-10-08,30.91170395869192,39.890843373493965,11.439638554216868,5.645933734939758,15.524096385542167,27.289518072289155,39.890843373493965
281,2017-10-09,34.92996987951809,44.34451807228916,12.942409638554215,8.08418674698795,16.900602409638555,24.88198795180723,44.34451807228916
282,2017-10-10,48.74279259896731,54.67156626506023,13.299638554216866,9.109789156626508,16.63855421686747,23.39024096385543,54.81186746987951
283,2017-10-11,36.62657056798623,44.8160843373494,17.429759036144578,10.010090361445783,14.11144578313253,19.23524096385541,45.08308089500861
284,2017-10-12,28.51153184165232,33.98933734939759,16.30024096385542,11.595030120481931,13.10843373493976,16.32301204819277,33.98933734939759
285,2017-10-13,26.617039586919105,34.94,14.65313253012048,7.905271084337349,11.88855421686747,22.57006024096386,34.94
286,2017-10-14,26.09414802065405,33.80024096385541,14.067590361445784,10.68328313253012,12.018072289156626,19.649156626506016,33.80024096385541
287,2017-10-15,25.18003442340792,31.478072289156643,11.18686746987952,6.785240963855421,9.89156626506024,29.072951807228915,31.598571428571447
288,2017-10-16,24.68106712564544,29.15361445783133,10.584216867469872,8.444879518072288,9.924698795180722,26.20451807228916,30.00322719449227
289,2017-10-17,21.192426850258183,27.869036144578303,12.154216867469884,10.81867469879518,11.373493975903614,22.789759036144584,28.414277108433723
290,2017-10-18,26.65318416523236,34.01638554216868,14.488554216867476,14.735240963855423,14.924698795180722,15.294939759036149,34.01638554216868
291,2017-10-19,29.002581755593795,35.32397590361445,14.196385542168672,8.121536144578315,13.08132530120482,24.841325301204822,35.57729776247847
292,2017-10-20,27.461617900172115,37.78192771084337,14.028072289156626,8.009487951807232,13.478915662650602,25.584939759036136,37.78192771084337
293,2017-10-21,42.3701592082616,53.06795180722892,16.783614457831323,8.846536144578312,15.036144578313252,30.970301204819275,53.06795180722892
294,2017-10-22,55.21955679862308,58.63325301204818,19.5221686746988,12.511897590361448,14.734939759036145,26.72897590361445,58.8122891566265
295,2017-10-23,47.52407487091222,58.12156626506021,18.088072289156628,13.241114457831326,14.810240963855422,29.032951807228905,58.12572289156624
296,2017-10-24,60.96822289156627,63.33536144578314,17.593734939759027,14.212951807228906,17.71987951807229,32.65915662650603,63.849728915662666
297,2017-10-25,89.70466867469884,70.66475903614457,15.356987951807229,9.70421686746988,17.17168674698795,34.47813253012046,89.70466867469884
298,2017-10-26,77.08915662650602,68.01018072289158,15.924819277108432,14.142018072289158,16.987951807228917,25.746325301204827,77.0921987951807
299,2017-10-27,52.54866609294319,61.14921686746988,17.387349397590366,16.764608433734935,17.30722891566265,20.893493975903613,61.68629518072288
300,2017-10-28,46.21299483648881,57.80343373493973,15.283493975903614,13.811295180722892,16.132530120481928,28.89734939759037,57.80343373493973
301,2017-10-29,53.23687607573149,61.96686746987953,18.955060240963864,11.888102409638554,16.707831325301203,39.67150602409638,62.002500000000005
302,2017-10-30,55.951204819277095,58.98216867469879,16.68783132530121,14.715662650602408,13.234939759036145,34.03397590361447,60.47400602409638
303,2017-10-31,40.31600688468158,53.66481927710843,15.594216867469877,20.17123493975904,13.087349397590362,28.23807228915663,53.686471600688456
304,2017-11-01,42.95873493975905,57.34518072289155,14.90289156626506,20.03253012048193,14.078313253012048,30.077349397590368,57.59286144578312
305,2017-11-02,57.03300344234079,67.02566265060241,17.39216867469879,21.186144578313257,16.91867469879518,28.76403614457832,67.83680722891565
306,2017-11-03,51.24752581755593,57.30542168674699,15.557469879518068,16.420632530120482,15.566265060240964,27.050542168674696,57.71310240963855
307,2017-11-04,68.80240963855424,71.0868674698795,20.8767469879518,23.940210843373507,19.08433734939759,31.96530120481928,71.86885542168677
308,2017-11-05,65.97560240963857,62.769819277108425,17.284337349397585,18.26521084337349,17.234939759036145,30.251265060240947,66.5488855421687
309,2017-11-06,54.96815834767642,62.30331325301205,15.14349397590362,24.74277108433735,17.771084337349397,28.4737951807229,62.64093373493975
310,2017-11-07,84.06927710843377,75.3628313253012,15.62072289156627,27.190361445783125,19.41867469879518,24.85783132530121,84.06927710843377
311,2017-11-08,63.61731927710842,65.47006024096383,15.727590361445786,16.93207831325301,18.132530120481928,26.73481927710842,66.57253012048191
312,2017-11-09,53.201226333907066,61.5607228915663,15.06385542168675,17.72048192771085,17.316265060240966,25.88885542168675,61.69403614457834
313,2017-11-10,86.45963855421682,75.52873493975899,18.52903614457832,19.8546686746988,19.97289156626506,21.934578313253017,86.45963855421682
314,2017-11-11,48.57220309810671,55.81578313253014,16.577831325301208,13.03704819277108,12.86144578313253,23.46915662650603,55.88648881239244
315,2017-11-12,48.38098106712565,54.99698795180722,15.490361445783131,14.008885542168676,14.46987951807229,16.988253012048187,55.02316265060241
316,2017-11-13,31.554044750430283,41.82530120481927,15.134819277108432,13.142018072289158,16.789156626506024,15.024939759036144,41.82530120481927
317,2017-11-14,36.56660929432013,45.70524096385542,14.911566265060236,13.98509036144578,15.849397590361448,15.51168674698795,45.70524096385542
318,2017-11-15,43.52538726333908,56.16638554216868,17.29927710843374,16.23448795180723,15.75,14.274096385542167,56.16638554216868
319,2017-11-16,60.64924698795179,63.06144578313256,16.401927710843374,15.214759036144576,18.927710843373493,15.066325301204817,63.55400602409639
320,2017-11-17,34.07297762478483,40.41945783132531,15.872530120481928,19.79186746987952,22.948795180722893,10.052349397590362,40.45283132530122
321,2017-11-18,35.51996557659209,43.009397590361445,17.787951807228914,13.245331325301208,15.117469879518072,24.292590361445782,43.009397590361445
322,2017-11-19,47.578098106712574,51.79530120481928,15.270963855421687,12.09879518072289,12.271084337349398,23.55825301204819,52.23316265060242
323,2017-11-20,40.67401032702237,44.55987951807228,13.562289156626507,10.889307228915657,12.08433734939759,23.38765060240964,44.84631669535284
324,2017-11-21,40.75490533562824,55.14849397590359,18.08048192771085,16.535542168674695,14.677710843373497,17.11277108433735,55.14849397590359
325,2017-11-22,46.65058089500862,55.49536144578315,19.44542168674699,16.517018072289158,16.349397590361445,18.129819277108428,55.56457831325304
326,2017-11-23,31.38175559380377,43.573915662650606,16.60650602409639,17.190361445783136,13.94277108433735,22.89879518072289,43.63374354561102
327,2017-11-24,31.87142857142858,50.85259036144578,16.693253012048185,22.18704819277108,15.72289156626506,19.607710843373496,50.85259036144578
328,2017-11-25,35.58657487091222,54.31060240963855,16.381566265060247,18.67289156626507,15.873493975903614,22.0644578313253,54.31060240963855
329,2017-11-26,40.71835197934597,53.87933734939761,15.033855421686752,17.549849397590364,16.698795180722893,22.1060843373494,53.89351979345957
330,2017-11-27,45.49707401032702,57.53289156626508,18.14783132530121,20.67364457831325,19.897590361445783,20.065542168674707,57.556867469879535
331,2017-11-28,57.689006024096365,65.95777108433735,19.58204819277108,20.54548192771084,20.52409638554217,16.573253012048195,66.16828313253012
332,2017-11-29,71.40165662650601,66.60343373493974,18.65048192771085,17.915963855421687,19.98795180722892,20.44753012048192,71.40165662650601
333,2017-11-30,58.8770438898451,59.35012048192774,19.000481927710847,17.49472891566265,22.74397590361446,21.23295180722892,60.56957831325302
334,2017-12-01,47.33640275387263,49.0071686746988,15.688795180722886,10.444728915662656,16.325301204819276,22.158614457831323,49.28638554216869
335,2017-12-02,57.53653184165232,57.27897590361448,17.263855421686742,15.228765060240963,18.376506024096383,16.998915662650603,58.31460843373494
336,2017-12-03,41.9987091222031,57.64903614457833,16.495783132530118,18.958132530120487,23.40963855421687,13.459879518072288,57.64903614457833
337,2017-12-04,45.06604991394146,55.648072289156616,19.77975903614458,15.125150602409631,19.2710843373494,21.888072289156625,55.648072289156616
338,2017-12-05,83.81174698795175,74.1210843373494,22.28168674698796,21.15060240963856,20.36144578313253,32.785361445783124,83.81174698795175
339,2017-12-06,85.1441265060241,76.33698795180722,22.87012048192772,26.49653614457832,20.996987951807228,21.24512048192772,85.1441265060241
340,2017-12-07,85.41400602409637,75.84150602409636,17.915301204819276,21.59909638554217,22.376506024096383,16.131626506024098,85.41400602409637
341,2017-12-08,73.80436746987952,67.72909638554218,21.39204819277108,23.3882530120482,20.71385542168675,20.570421686747,73.80436746987952
342,2017-12-09,63.39322289156628,66.91463855421686,21.81518072289156,26.91626506024096,19.632530120481928,20.505060240963857,67.40256024096387
343,2017-12-10,55.39382530120481,66.12096385542165,21.85963855421688,24.08343373493976,20.201807228915666,21.345662650602407,66.18099397590359
344,2017-12-11,47.08164802065404,59.67765060240964,19.02831325301206,20.39111445783132,18.39457831325301,23.566807228915668,59.704216867469874
345,2017-12-12,56.54842943201379,68.87397590361448,24.26373493975904,26.04713855421688,19.25602409638554,20.301325301204823,69.113765060241
346,2017-12-13,61.72605421686745,61.90144578313255,18.73168674698795,20.01942771084338,19.96987951807229,20.02253012048194,62.77015060240962
347,2017-12-14,48.5524096385542,53.53397590361448,16.91144578313253,17.005873493975905,21.451807228915666,15.847831325301206,53.91506024096388
348,2017-12-15,33.426118760757305,42.78439759036144,16.068795180722898,12.176656626506023,19.16566265060241,18.34879518072289,42.79801204819277
349,2017-12-16,73.59126506024097,67.13216867469883,21.01518072289158,23.482078313253016,20.289156626506024,20.88927710843373,73.59126506024097
350,2017-12-17,68.65903614457831,62.76885542168674,17.866626506024094,19.34397590361446,16.602409638554217,21.598433734939764,68.65903614457831
351,2017-12-18,62.019578313253,66.27361445783131,19.40722891566265,20.42123493975904,20.07831325301205,18.727590361445777,67.3549096385542
352,2017-12-19,53.47323580034425,61.61174698795181,21.0856626506024,22.69277108433736,23.352409638554217,19.978614457831323,63.13587349397591
353,2017-12-20,46.4774526678141,60.79415662650602,17.63216867469879,25.95692771084337,22.120481927710845,21.045421686746984,60.973825301204826
354,2017-12-21,39.912973321858864,58.524156626506006,17.61975903614458,24.41174698795181,21.512048192771083,21.270421686747,58.524156626506006
355,2017-12-22,51.5267426850258,64.38084337349395,18.26240963855422,27.186746987951818,23.301204819277107,19.73921686746988,64.38084337349395
356,2017-12-23,64.35075301204819,75.63301204819277,24.379036144578315,31.97289156626505,27.93975903614458,21.34891566265061,75.9917469879518
357,2017-12-24,89.43072289156628,84.73921686746989,26.642771084337348,41.9980421686747,27.183734939759034,18.60433734939759,92.49945783132532
358,2017-12-25,59.22078313253015,65.77253012048197,19.83590361445784,25.31355421686747,22.451807228915666,23.11759036144578,66.35837349397595
359,2017-12-26,61.51069277108432,72.18234939759036,24.79915662650603,27.827861445783128,22.882530120481928,21.503373493975907,72.34484939759037
360,2017-12-27,90.91822289156624,88.21572289156626,29.31421686746988,40.71280120481928,25.349397590361445,14.25602409638554,91.9490060240964
361,2017-12-28,89.92454819277111,77.36849397590365,19.11397590361446,23.00813253012048,19.04819277108433,21.61518072289157,89.92454819277111
362,2017-12-29,73.78102409638551,66.97114457831327,14.199759036144576,16.33689759036145,20.403614457831324,18.69903614457832,74.0182831325301
363,2017-12-30,86.70180722891567,90.20144578313256,18.13481927710844,19.22003012048193,24.27710843373494,20.88102409638553,91.41436746987952
364,2017-12-31,75.33749999999999,79.3170481927711,15.878915662650606,16.43132530120482,21.64156626506024,20.36072289156626,80.23370481927712
