,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
270,2017-09-28,20.165714285714284,30.129999999999995,10.419999999999998,28.47875,16.2,19.38875,30.1415
271,2017-09-29,31.27285714285714,44.46575000000001,14.9025,39.34375000000001,21.7375,19.683,44.60775
272,2017-09-30,82.86249999999998,72.14649999999999,16.670499999999997,40.608125,34.2,42.29600000000001,82.86249999999998
273,2017-10-01,24.28071428571429,41.23199999999999,10.608,21.403125000000006,17.2625,36.30125,41.9745
274,2017-10-02,17.893571428571434,33.7255,10.775,23.55375,12.9875,19.24750000000001,33.74775
275,2017-10-03,32.9357142857143,39.675,10.767,30.17062500000001,15.7375,17.168000000000003,39.77596428571429
276,2017-10-04,37.85866071428571,44.07099999999999,12.658,34.98875,21.3875,19.12375,44.2415
277,2017-10-05,37.14258928571429,44.77775000000001,13.04,23.1875,22.675,37.8005,45.45075
278,2017-10-06,27.075,35.61200000000001,10.12,17.545625,17.5,43.85191666666666,43.85191666666666
279,2017-10-07,41.92696428571429,46.1625,11.164,27.37875,22.425,36.047,46.37925
280,2017-10-08,63.5405357142857,61.02900000000001,11.7495,40.645625,26.7125,21.686499999999995,65.869
281,2017-10-09,52.53178571428572,51.0955,8.587,27.9475,19.6125,13.22925,52.84530357142857
282,2017-10-10,27.26357142857143,28.2205,8.874,26.926250000000003,15.9125,16.1655,29.769982142857152
283,2017-10-11,20.82142857142857,25.828,8.680000000000001,23.078750000000003,13.9875,21.338249999999995,26.17
284,2017-10-12,34.50785714285715,43.98425,13.251,36.86500000000001,21.7875,16.27275,43.98425
285,2017-10-13,33.874999999999986,39.549,10.514,30.7725,22.95,21.54175,39.549
286,2017-10-14,32.97571428571429,42.1665,9.4595,36.290000000000006,17.675,17.82875,42.1665
287,2017-10-15,46.39330357142856,46.962,11.9525,41.478750000000005,24.75,14.2235,47.29362499999999
288,2017-10-16,50.06607142857143,52.289,8.9295,41.956875,22.7875,15.849749999999997,52.658125000000005
289,2017-10-17,62.80633928571427,58.303,14.330999999999998,55.39562500000001,22.45,19.468,64.40467857142856
290,2017-10-18,100.12419642857142,80.67150000000001,20.1005,68.19987499999999,40.6125,16.835749999999997,100.12419642857142
291,2017-10-19,90.03375,75.77025,15.147,54.33312500000001,38.0375,20.0055,90.03375
292,2017-10-20,99.09125,81.14399999999999,13.692000000000002,47.035,45.0,26.485000000000007,99.09125
293,2017-10-21,54.274375,54.975750000000005,10.999000000000002,33.73125,23.1625,27.301,55.074250000000006
294,2017-10-22,42.64723214285714,45.86399999999999,12.601,31.075,15.2,26.896,46.58564285714285
295,2017-10-23,71.74312499999999,61.179250000000025,14.171999999999995,45.975625,18.5875,27.2835,71.74312499999999
296,2017-10-24,98.92125,77.277,23.113000000000003,76.9365,39.3625,17.2185,99.081125
297,2017-10-25,119.32098214285712,89.8925,25.193,75.73749999999998,53.1125,23.106,119.32098214285712
298,2017-10-26,120.66080357142854,88.50925000000001,17.223999999999997,48.936875,37.775,27.0615,120.66080357142854
299,2017-10-27,91.8225,72.29950000000001,17.366500000000002,37.62,27.325,41.03925,91.8225
300,2017-10-28,60.89062499999999,65.94625,14.508000000000004,26.083125000000003,19.425,39.72149999999999,65.997625
301,2017-10-29,17.25857142857143,37.8515,11.689,24.43125,12.825,21.99325,37.94525
302,2017-10-30,39.76776785714286,51.01024999999999,22.782499999999995,47.41062500000001,26.6875,14.25825,51.33375
303,2017-10-31,48.91142857142857,61.12199999999999,24.668499999999995,44.21,26.7125,25.816250000000004,61.12199999999999
304,2017-11-01,54.044375,59.24775000000002,21.317500000000003,51.708125,25.15,23.599250000000005,59.287250000000014
305,2017-11-02,115.68125,90.46375,29.725000000000005,64.25312499999998,39.625,11.767499999999998,115.68125
306,2017-11-03,84.36874999999999,64.54299999999998,17.385499999999997,38.696250000000006,19.1125,16.838500000000003,84.36874999999999
307,2017-11-04,52.82598214285715,56.34875000000001,28.583,46.090625,29.05,15.106249999999998,56.760625000000005
308,2017-11-05,72.824375,68.88750000000002,26.924,40.87375,29.0625,32.36875,72.824375
309,2017-11-06,65.63,61.914,23.956,34.071875,24.7,41.88999999999999,65.63
310,2017-11-07,94.52625,81.68,24.413000000000004,44.238125,30.7,34.19375,94.52625
311,2017-11-08,19.92928571428572,34.833,13.5575,28.71125,15.375,22.3465,35.579875
312,2017-11-09,32.374285714285705,43.9295,18.408500000000004,32.78,20.175,21.78675,43.9295
313,2017-11-10,21.01928571428572,54.86,11.1095,17.541249999999998,16.7375,25.4895,54.86
314,2017-11-11,28.37571428571429,45.01950000000001,20.222,31.965625,23.0875,15.945750000000004,45.01950000000001
315,2017-11-12,46.97669642857143,54.05125,24.013,36.210625,25.975,22.20325,54.05125
316,2017-11-13,56.51517857142856,56.97475000000001,20.652500000000003,37.498125,25.125,21.088249999999995,58.432875
317,2017-11-14,25.057142857142853,31.3405,15.0935,22.631875,16.5875,21.591,31.3545
318,2017-11-15,30.46214285714286,37.60025,14.829999999999997,26.05625000000001,16.65,21.403,37.62875
319,2017-11-16,41.67776785714286,51.44024999999999,22.439,38.065000000000005,22.975,15.890750000000002,51.44024999999999
320,2017-11-17,72.351875,58.83725,18.1285,28.08,20.3125,22.716750000000005,72.351875
321,2017-11-18,25.64928571428572,33.68600000000001,15.242,21.068125,15.7625,21.98,34.14725
322,2017-11-19,42.27607142857143,44.06875000000001,23.7155,35.51625,22.9125,15.42875,44.35775
323,2017-11-20,45.50107142857143,46.99175,27.529,40.2675,26.125,16.613,47.42
324,2017-11-21,49.56803571428573,57.30725,26.009,33.735625000000006,25.9625,23.366,57.30725
325,2017-11-22,28.88357142857143,44.50824999999999,16.416,25.590625,18.1375,21.52425,44.50824999999999
326,2017-11-23,31.074285714285715,39.1375,19.4765,27.903749999999995,18.8125,18.36275,39.1375
327,2017-11-24,35.75857142857144,41.18450000000001,22.264,33.991249999999994,20.6125,16.003999999999998,41.18450000000001
328,2017-11-25,43.05125,46.85575,23.9085,34.63750000000002,22.1625,16.823000000000004,46.85575
329,2017-11-26,41.15482142857144,43.901,22.5935,36.37500000000001,19.3,15.480749999999995,43.92578571428571
330,2017-11-27,34.52928571428571,43.44975,24.356500000000004,29.605625,22.6,24.43575,43.44975
331,2017-11-28,43.31285714285715,64.57300000000001,19.2175,24.69,20.275,27.29175,64.57300000000001
332,2017-11-29,22.505714285714284,45.3635,11.1805,21.233125,14.0375,26.91075,45.3635
333,2017-11-30,40.525178571428576,46.62949999999999,20.646,40.33437500000001,22.5,18.02225,46.87324999999999
334,2017-12-01,46.38660714285714,49.44850000000001,31.5445,44.798125000000006,32.0875,14.724500000000004,49.50087500000001
335,2017-12-02,104.768125,80.8715,28.736500000000007,49.34,35.7875,19.84975,104.768125
336,2017-12-03,65.308125,59.79100000000001,24.1515,41.750625,24.4875,13.21575,65.308125
337,2017-12-04,37.69357142857143,43.35099999999999,21.781,36.285625,24.1,16.402499999999996,43.65262499999999
338,2017-12-05,48.14955357142857,52.54075,31.68099999999999,48.216875,34.875,13.166,53.275875000000006
339,2017-12-06,82.395,69.33875,35.89425,62.73562499999999,41.5125,10.58725,83.53937499999999
340,2017-12-07,88.73750000000001,68.88900000000001,25.5905,45.37375,30.4875,11.355999999999998,88.73750000000001
341,2017-12-08,67.55419642857143,62.70325,29.98,50.871875,31.8625,7.99,68.22912500000001
342,2017-12-09,59.92526785714286,63.14174999999999,32.32450000000001,54.311875,37.25,12.856250000000005,63.453625
343,2017-12-10,41.01562500000001,65.64525,18.221,31.590625,23.6375,18.63775,65.64525
344,2017-12-11,27.395000000000003,41.26725,13.514,18.926250000000003,16.9625,18.255250000000004,41.26725
345,2017-12-12,37.995000000000005,47.53975,19.053,31.70625,22.3125,16.119750000000003,47.53975
346,2017-12-13,88.47999999999999,73.61699999999999,40.372,60.149375000000006,39.6875,9.178,88.47999999999999
347,2017-12-14,149.18208928571428,106.17799999999995,50.75423076923077,79.2815,64.58250000000001,7.445,149.18208928571428
348,2017-12-15,88.544375,72.85250000000002,35.99400000000001,52.376875,40.675,13.654750000000002,88.544375
349,2017-12-16,37.66571428571429,51.13975000000001,21.961500000000004,33.931875,26.45,18.4145,51.13975000000001
350,2017-12-17,47.36660714285715,60.37025,30.446000000000005,45.633750000000006,34.175,16.05225,60.37025
351,2017-12-18,34.74,53.2725,23.983,34.088125000000005,26.2625,21.18725,53.2725
352,2017-12-19,27.437857142857144,48.80025,20.76150000000001,26.098750000000003,21.8625,23.3865,48.80025
353,2017-12-20,53.26839285714285,56.101,31.933000000000003,48.699375,33.3125,16.5165,57.75637499999999
354,2017-12-21,55.23991071428571,59.20424999999999,28.3105,44.5125,33.25,19.72575,59.24049999999998
355,2017-12-22,95.96875,74.86775,31.5155,58.628125,38.525,13.633,95.96875
356,2017-12-23,92.8925,77.17824999999999,35.425,69.21375,43.775,10.0145,93.235625
357,2017-12-24,51.91517857142858,56.224,27.922,45.28249999999999,30.025,17.001250000000002,56.247875
358,2017-12-25,32.12285714285714,48.93375,22.945,33.69,23.1875,21.50975,48.93375
359,2017-12-26,27.63357142857143,34.5355,16.204,24.528125,17.9375,21.053500000000007,34.556642857142855
360,2017-12-27,52.920625,57.3155,32.4375,47.269375,33.0125,10.797,57.3155
361,2017-12-28,87.469375,72.165,34.568250000000006,53.85124999999999,40.6625,7.510250000000002,87.469375
362,2017-12-29,151.46973214285717,100.7995,41.37750000000001,66.99374999999999,41.5,9.12525,151.46973214285717
363,2017-12-30,181.39930357142856,111.1715,49.467,81.103125,46.325,5.4422500000000005,181.39930357142856
364,2017-12-31,144.66160714285718,103.5185,49.01525,74.72,55.7,7.65225,144.66160714285718
