,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,33.98317025440313,42.92602739726028,6.936986301369864,8.320034246575343,12.304794520547944,28.31993150684932,43.15659491193738
216,2017-08-05,22.79843444227005,27.600273972602743,6.192328767123286,6.384075342465753,10.0,26.77986301369864,29.05294520547946
217,2017-08-06,19.24383561643836,23.544794520547946,5.286027397260275,4.721575342465752,8.674657534246576,27.057123287671228,27.692397260273964
218,2017-08-07,17.727788649706458,20.72671232876712,5.511917808219177,5.089554794520549,7.928082191780822,26.4427397260274,26.55653620352251
219,2017-08-08,18.201565557729943,21.37315068493152,5.949589041095892,6.359760273972602,8.424657534246576,24.75712328767123,26.17308219178082
220,2017-08-09,26.417025440313104,34.278082191780825,11.447534246575348,11.222945205479451,12.20890410958904,37.02212328767123,37.574941291585134
221,2017-08-10,30.67377690802348,41.47924657534249,8.587808219178088,10.137328767123291,13.058219178082192,35.21602739726026,42.22916829745599
222,2017-08-11,20.96751467710372,24.83232876712329,5.950273972602738,6.746061643835615,9.424657534246576,27.70294520547946,29.45239726027398
223,2017-08-12,13.245792563600784,14.80904109589041,5.47013698630137,6.397431506849314,7.417808219178082,19.6172602739726,20.375998043052835
224,2017-08-13,17.366927592954994,17.834657534246578,6.323972602739726,6.862842465753425,8.229452054794521,22.199452054794527,23.188013698630144
225,2017-08-14,26.55362035225049,31.1245890410959,6.271232876712327,8.25958904109589,12.150684931506849,28.22794520547945,34.108835616438355
226,2017-08-15,19.34872798434442,24.3182191780822,5.580821917808218,6.431849315068493,12.595890410958903,28.639109589041105,30.50739726027399
227,2017-08-16,19.045988258317028,24.644657534246576,7.277808219178083,6.422945205479451,11.832191780821915,24.536780821917805,27.017054794520543
228,2017-08-17,19.2559686888454,18.678082191780828,5.364109589041093,3.926198630136985,7.339041095890411,28.909383561643832,28.91094911937377
229,2017-08-18,23.190410958904124,20.964794520547947,5.92986301369863,4.797431506849316,7.678082191780822,25.21767123287672,26.083473581213315
230,2017-08-19,14.37005870841487,17.044931506849323,4.681232876712328,5.243493150684931,8.534246575342467,20.43739726027397,20.783972602739727
231,2017-08-20,17.18708414872798,20.14232876712329,5.07739726027397,6.726027397260275,9.16095890410959,20.317054794520555,22.39657534246576
232,2017-08-21,18.81624266144815,21.677534246575348,5.775342465753425,7.248287671232877,10.16095890410959,24.59869863013699,26.05561643835617
233,2017-08-22,21.509980430528383,25.551506849315068,6.579178082191781,8.23099315068493,11.034246575342468,26.7432191780822,28.91102739726027
234,2017-08-23,29.381409001956943,37.64582191780821,6.462739726027398,9.637842465753424,11.106164383561644,28.18472602739726,38.128052837573385
235,2017-08-24,26.848140900195705,32.1754794520548,9.968904109589044,7.420376712328766,9.856164383561644,30.288493150684925,33.56273972602741
236,2017-08-25,18.008023483365946,20.658219178082184,7.104520547945207,4.510445205479452,8.335616438356164,27.401849315068493,27.53164383561644
237,2017-08-26,17.64031311154599,19.702739726027403,4.963561643835615,5.135616438356164,7.462328767123288,25.95397260273973,25.999657534246584
238,2017-08-27,21.29980430528376,25.041369863013696,5.931917808219177,6.393150684931508,9.0,25.44780821917808,27.04224070450097
239,2017-08-28,25.61409001956947,29.62931506849316,8.817534246575349,7.01095890410959,10.794520547945206,24.275890410958908,29.708385518591
240,2017-08-29,22.71976516634051,26.86301369863014,9.06712328767123,5.881335616438357,12.17123287671233,26.237876712328763,27.6978962818004
241,2017-08-30,16.34794520547945,18.261506849315072,5.383698630136987,4.801712328767126,9.746575342465754,23.17986301369862,23.31061643835616
242,2017-08-31,13.62387475538161,16.50794520547945,4.209041095890411,4.935273972602743,8.897260273972602,21.55267123287671,21.827876712328763
243,2017-09-01,18.027984344422705,21.14575342465754,5.395479452054794,5.359246575342464,10.431506849315069,22.819657534246566,24.10466731898239
244,2017-09-02,19.65733855185909,22.64534246575343,6.579589041095891,5.3166095890410965,10.232876712328768,26.56294520547945,27.21479452054795
245,2017-09-03,23.969863013698628,24.36561643835616,6.436849315068489,5.378424657534247,11.150684931506849,28.47493150684931,28.907113502935417
246,2017-09-04,25.3119373776908,25.37328767123288,5.725753424657534,4.865924657534248,12.068493150684931,24.058013698630145,26.42914872798434
247,2017-09-05,19.214285714285705,23.54630136986301,7.566986301369862,6.770719178082191,13.106164383561644,22.43198630136986,24.80835616438356
248,2017-09-06,24.284931506849304,29.497808219178083,11.224109589041095,8.476883561643834,15.32876712328767,27.8031506849315,31.05602739726028
249,2017-09-07,29.99569471624265,37.7731506849315,11.47849315068493,7.680993150684933,14.965753424657532,32.63246575342467,37.796164383561646
250,2017-09-08,28.862206457925623,36.02150684931508,10.085479452054797,5.831164383561642,13.98972602739726,27.23568493150685,36.03085616438357
251,2017-09-09,23.73150684931506,27.999178082191783,7.59164383561644,4.857534246575344,11.613013698630136,23.36068493150685,28.20109589041096
252,2017-09-10,26.48101761252447,28.549178082191776,10.715890410958902,7.229965753424656,11.83904109589041,30.55054794520548,31.40478473581213
253,2017-09-11,31.551467710371817,39.404657534246574,12.160273972602738,10.179623287671234,12.815068493150685,38.27732876712328,39.81253424657535
254,2017-09-12,46.7627446183953,52.59650684931508,12.39260273972602,8.206335616438354,14.558219178082192,38.07445205479453,52.8558904109589
255,2017-09-13,48.38825831702543,50.96328767123288,10.860000000000005,5.01472602739726,11.965753424657532,38.54034246575343,51.9495205479452
256,2017-09-14,47.6335371819961,51.02239726027396,12.999041095890412,6.2469178082191785,12.82876712328767,33.84986301369863,51.6838698630137
257,2017-09-15,41.99158512720159,42.91821917808221,11.78945205479452,6.097602739726027,11.88013698630137,35.19013698630137,44.62074363992173
258,2017-09-16,33.5242661448141,35.53863013698631,8.51712328767123,5.839726027397259,10.318493150684931,32.15726027397259,37.06909980430529
259,2017-09-17,25.09569471624267,28.08917808219178,6.57082191780822,5.940924657534247,9.58904109589041,28.53910958904109,29.924305283757324
260,2017-09-18,19.379060665362022,22.03150684931506,6.206027397260275,6.570034246575343,9.797945205479452,27.287739726027382,27.72732876712328
261,2017-09-19,17.200000000000006,19.418904109589047,6.419589041095893,6.355993150684933,9.037671232876711,27.064794520547952,27.29924657534247
262,2017-09-20,26.77142857142857,32.11698630136987,12.5931506849315,7.757705479452055,13.5,30.86630136986301,32.98479452054795
263,2017-09-21,40.07822896281801,46.93917808219177,13.875068493150682,8.031678082191782,13.08904109589041,29.38732876712327,46.94506849315068
264,2017-09-22,49.51568003913894,52.12321917808221,12.241643835616436,7.666609589041096,12.952054794520548,26.51219178082191,52.70082191780823
265,2017-09-23,31.27690802348337,37.427465753424656,9.882054794520547,5.074486301369864,11.38013698630137,31.969589041095887,37.51885518590998
266,2017-09-24,26.158904109589045,29.791917808219186,10.792054794520547,5.007534246575344,9.647260273972602,27.613287671232868,30.27466731898239
267,2017-09-25,23.14148727984345,25.78328767123289,6.063150684931506,4.9152397260274,9.308219178082192,25.81301369863013,27.31348336594911
268,2017-09-26,17.291976516634048,21.71095890410959,6.052054794520546,4.720719178082192,9.825342465753424,24.50931506849316,24.95465753424658
269,2017-09-27,19.01389432485323,22.33191780821917,5.960273972602739,4.751369863013699,9.267123287671232,24.655753424657547,25.159706457925648
270,2017-09-28,28.112915851272028,33.44630136986302,11.143698630136988,7.720376712328766,13.407534246575343,28.993972602739724,33.69860078277887
271,2017-09-29,37.57392367906066,42.5005479452055,11.362054794520546,6.314212328767122,12.873287671232877,30.488904109589043,42.54126223091978
272,2017-09-30,28.58277886497064,33.567671232876705,9.904246575342464,4.558390410958903,10.623287671232877,28.984109589041093,33.67844422700588
273,2017-10-01,23.44187866927593,24.7517808219178,6.553561643835617,4.647431506849316,9.157534246575343,25.04849315068493,26.71122309197652
274,2017-10-02,18.527005870841485,20.598904109589043,5.836712328767122,4.064212328767122,8.513698630136986,25.22150684931506,25.507465753424647
275,2017-10-03,19.89804305283756,21.42506849315069,5.930684931506847,3.814554794520546,8.400684931506849,25.63910958904108,25.711095890410945
276,2017-10-04,25.23913894324853,28.12410958904109,10.059452054794525,4.76095890410959,10.01027397260274,23.876301369863008,28.91123287671233
277,2017-10-05,31.0641878669276,35.36739726027398,13.733972602739724,4.185958904109589,11.006849315068491,25.421506849315072,35.414442270058714
278,2017-10-06,28.32015655577299,32.158630136986304,10.25657534246576,3.820719178082191,9.705479452054794,34.23452054794521,34.95184931506848
279,2017-10-07,22.97455968688846,26.660958904109588,7.956027397260271,4.134589041095891,9.900684931506849,34.74184931506848,34.74184931506848
280,2017-10-08,21.613111545988257,24.208630136986297,6.845753424657535,4.143321917808218,9.075342465753424,31.631301369863014,31.69697651663405
281,2017-10-09,25.20313111545989,27.626301369863004,6.385616438356164,4.540068493150685,9.897260273972602,33.91205479452056,34.064559686888465
282,2017-10-10,30.64383561643836,32.15808219178083,9.610958904109587,10.82962328767123,13.845890410958903,25.57671232876713,33.56571428571429
283,2017-10-11,31.016634050880626,33.441369863013705,11.696301369863017,11.700513698630136,13.873287671232877,20.688698630136983,34.27641878669276
284,2017-10-12,30.91797945205479,34.34589041095892,12.076027397260274,12.771746575342467,13.722602739726028,20.10034246575342,34.71763698630138
285,2017-10-13,32.17358121330724,36.42109589041096,12.358356164383563,8.295376712328764,12.866438356164384,22.92589041095891,36.44696673189824
286,2017-10-14,25.522700587084152,32.60671232876712,9.792876712328768,9.911815068493151,13.986301369863014,20.46671232876713,32.61825831702544
287,2017-10-15,22.291780821917808,29.73849315068493,9.759178082191776,9.309589041095894,13.075342465753424,25.4391095890411,29.87842465753424
288,2017-10-16,20.271624266144823,28.10986301369864,10.307808219178083,10.862157534246576,13.349315068493151,27.35376712328768,30.3517808219178
289,2017-10-17,19.72465753424658,26.38972602739727,9.391095890410956,13.63595890410959,14.167808219178085,20.2863698630137,26.431232876712343
290,2017-10-18,24.4375733855186,31.49561643835616,8.122054794520544,14.609417808219176,16.21232876712329,15.060000000000002,31.49561643835616
291,2017-10-19,27.337181996086112,36.700547945205486,8.98205479452055,12.64691780821918,15.414383561643836,17.435342465753426,36.700547945205486
292,2017-10-20,26.4679060665362,29.46835616438356,7.214794520547947,4.985445205479453,12.212328767123289,24.18678082191781,29.69582191780822
293,2017-10-21,27.453228962818,32.745890410958914,10.33109589041096,8.320205479452053,13.523972602739724,24.831506849315065,32.745890410958914
294,2017-10-22,42.1722602739726,45.91904109589044,15.236986301369866,11.051198630136987,16.65068493150685,26.720547945205475,46.0372504892368
295,2017-10-23,40.7653864970646,48.45212328767124,12.304931506849313,9.306164383561642,15.017123287671232,32.21773972602741,48.81095890410958
296,2017-10-24,48.31445694716243,54.68575342465752,14.82917808219178,8.137671232876711,15.506849315068491,30.88075342465753,55.85852739726027
297,2017-10-25,45.448801369863006,52.090136986301374,15.79657534246575,5.974657534246575,15.397260273972602,29.52082191780822,54.27006849315069
298,2017-10-26,46.74752935420744,49.34006849315068,15.770684931506846,14.115582191780826,18.126712328767123,21.99205479452054,51.45243150684932
299,2017-10-27,50.410322896281805,53.152876712328776,15.022465753424658,7.465753424657536,17.86986301369863,29.197397260273984,54.26537671232878
300,2017-10-28,39.0756360078278,47.81027397260274,13.186027397260272,7.350684931506852,18.863013698630137,29.40500000000001,48.19513698630137
301,2017-10-29,39.98307240704499,49.50719178082191,14.57260273972603,7.881506849315064,15.82876712328767,35.07684931506849,49.55059686888453
302,2017-10-30,54.17267612524461,58.21123287671233,17.74328767123288,9.989212328767124,15.811643835616438,33.57636986301372,59.52630136986299
303,2017-10-31,56.58904109589042,54.97808219178083,13.732191780821912,9.567123287671237,13.513698630136986,30.84027397260273,57.432397260273966
304,2017-11-01,50.527641878669286,54.95493150684932,15.585205479452055,11.790239726027394,16.027397260273972,32.325684931506835,55.99827299412917
305,2017-11-02,56.423361056751446,57.73643835616437,15.000958904109591,13.583219178082194,16.73972602739726,35.71479452054795,59.109006849315065
306,2017-11-03,56.5325097847358,56.91102739726028,16.608767123287674,15.464554794520552,15.657534246575343,33.40965753424658,58.96366438356163
307,2017-11-04,43.50457436399217,56.14534246575343,16.979726027397266,17.448458904109593,13.315068493150685,32.350273972602736,56.186404109589056
308,2017-11-05,51.59977984344423,59.401849315068496,14.67794520547946,15.10085616438356,14.034246575342468,29.960753424657533,59.886506849315055
309,2017-11-06,55.33116438356164,58.850479452054806,13.820547945205478,13.852910958904111,15.897260273972602,30.37712328767123,60.86068493150686
310,2017-11-07,73.34657534246571,66.51582191780821,13.00890410958904,18.464554794520545,19.05821917808219,25.36006849315069,73.38078767123285
311,2017-11-08,67.43407534246575,62.80260273972602,15.512602739726022,14.9083904109589,19.55821917808219,27.571369863013704,68.11671232876712
312,2017-11-09,43.52321428571428,48.21116438356166,10.63164383561644,10.067294520547945,14.113013698630136,27.503424657534243,48.58640900195696
313,2017-11-10,38.597945205479455,46.068561643835615,10.59232876712329,9.422260273972604,14.722602739726028,24.02664383561644,46.07449608610568
314,2017-11-11,39.236399217221134,44.79143835616436,12.514246575342472,10.17859589041096,14.835616438356164,18.334657534246578,45.29821917808218
315,2017-11-12,37.17541585127202,40.912397260273984,14.194383561643834,6.771575342465756,13.503424657534246,23.74089041095891,41.335709393346384
316,2017-11-13,40.737206457925645,41.70541095890412,11.623424657534242,6.411130136986303,13.3013698630137,27.16150684931508,43.7908072407045
317,2017-11-14,48.06565557729939,51.06527397260275,12.407671232876716,6.852910958904107,14.82876712328767,24.046369863013705,53.09092465753425
318,2017-11-15,39.217490215264185,44.0805479452055,12.20205479452055,6.052568493150684,14.544520547945206,26.234041095890408,44.1774853228963
319,2017-11-16,32.72563600782781,35.672465753424646,11.788767123287668,7.822260273972601,14.613013698630136,27.700821917808213,35.780949119373766
320,2017-11-17,25.334637964774952,29.81123287671233,9.372876712328768,11.881335616438358,12.36986301369863,22.49616438356163,30.017945205479457
321,2017-11-18,30.52837573385517,47.40986301369861,14.113424657534242,16.063356164383556,18.96917808219178,20.37082191780821,47.40986301369861
322,2017-11-19,34.59363992172209,40.40739726027395,14.118219178082189,8.106335616438352,14.941780821917808,21.376712328767127,40.58939334637964
323,2017-11-20,34.12915851272016,40.97424657534246,15.37931506849315,15.704452054794524,19.476027397260275,14.705205479452058,40.983561643835614
324,2017-11-21,30.844618395303307,35.07136986301371,12.57561643835617,7.580821917808219,16.924657534246574,21.248356164383555,35.16988258317026
325,2017-11-22,34.02896281800392,42.64726027397259,14.425890410958903,18.53287671232876,17.863013698630137,14.431506849315069,42.64726027397259
326,2017-11-23,35.96575342465754,42.42999999999999,13.738767123287676,12.134246575342464,14.38013698630137,22.96856164383562,42.90651663405088
327,2017-11-24,37.81859099804308,42.19335616438356,13.072465753424662,12.376712328767129,13.22945205479452,21.909931506849308,43.1949217221135
328,2017-11-25,43.57402152641879,46.58424657534247,11.23767123287671,11.653253424657532,14.373287671232877,20.28993150684932,49.09918786692759
329,2017-11-26,60.32115949119374,60.97527397260272,15.83493150684931,20.95907534246576,21.866438356164384,18.259726027397257,63.03664383561644
330,2017-11-27,47.10591976516636,49.945890410958896,13.286438356164378,9.294006849315066,18.31164383561644,24.889178082191776,51.16124755381605
331,2017-11-28,38.80880626223093,42.29746575342466,11.273424657534246,9.90599315068493,16.58219178082192,24.480753424657543,43.556095890410965
332,2017-11-29,49.51616927592955,49.09719178082193,12.303835616438358,7.830308219178085,16.46232876712329,24.33684931506849,53.01828277886497
333,2017-11-30,36.24593933463795,53.71335616438355,17.197945205479446,20.8138698630137,20.8972602739726,16.054589041095884,53.81760273972601
334,2017-12-01,43.90785225048924,53.45075342465755,15.11849315068493,12.396575342465756,18.044520547945204,21.04239726027398,53.46219178082193
335,2017-12-02,32.78512720156555,38.90054794520547,13.674383561643838,6.766095890410958,17.143835616438356,23.983972602739737,39.0017025440313
336,2017-12-03,30.688307240704507,34.15034246575342,13.132739726027395,10.991780821917809,18.46232876712329,21.57041095890411,34.4525831702544
337,2017-12-04,39.74398238747555,47.98027397260273,16.65876712328767,16.263184931506853,22.65753424657534,16.78945205479452,48.14386986301368
338,2017-12-05,40.41301369863015,49.52267123287672,16.34082191780822,10.877054794520545,18.07876712328768,22.529109589041106,49.66113013698631
339,2017-12-06,38.9637964774951,48.206232876712335,16.42219178082192,7.247602739726028,16.616438356164384,25.060068493150688,48.71479452054794
340,2017-12-07,45.487230919765175,46.88424657534246,14.41123287671232,14.878424657534245,21.972602739726028,17.337123287671236,50.78954011741681
341,2017-12-08,31.832093933463785,38.47431506849316,15.43712328767124,14.336130136986304,22.948630136986303,17.77924657534247,38.96321917808219
342,2017-12-09,38.31098336594911,46.396643835616416,17.1672602739726,10.41335616438356,20.315068493150687,22.00191780821917,46.4283219178082
343,2017-12-10,49.924045988258335,56.55109589041098,19.479726027397263,19.725000000000005,24.39041095890411,16.20116438356164,57.12369863013701
344,2017-12-11,54.07049902152642,55.69184931506851,17.45986301369863,12.283561643835611,20.160958904109588,21.88383561643836,59.2148287671233
345,2017-12-12,40.385518590998046,42.37397260273974,14.775890410958905,8.233732876712331,18.318493150684933,24.476712328767128,44.76794520547946
346,2017-12-13,30.47514677103719,34.18205479452055,13.92027397260274,9.73082191780822,19.98630136986301,17.886575342465743,34.61898238747555
347,2017-12-14,30.161252446183955,37.21000000000001,15.455616438356166,12.602397260273971,21.15068493150685,14.57054794520548,37.74013698630137
348,2017-12-15,33.195401174168296,39.20890410958906,14.078356164383557,14.168321917808218,21.33904109589041,15.431164383561644,39.2973287671233
349,2017-12-16,38.41181506849316,47.046849315068506,16.450410958904115,16.489897260273974,19.866438356164384,16.762397260273968,47.31873287671234
350,2017-12-17,53.29031311154599,53.87602739726027,15.649041095890404,12.521061643835614,18.58219178082192,22.00602739726028,57.7091095890411
351,2017-12-18,55.30728962818004,57.03739726027398,13.59054794520548,14.049315068493147,15.784246575342468,23.28499999999999,59.32523972602739
352,2017-12-19,48.89043542074364,56.67732876712327,18.53383561643836,20.622602739726027,20.32876712328768,26.63623287671233,58.37291095890412
353,2017-12-20,50.78040606653622,59.91143835616437,19.917397260273983,25.74486301369864,19.273972602739725,25.128698630136984,62.038458904109575
354,2017-12-21,46.39637964774951,56.3055479452055,18.16164383561643,18.68013698630137,16.38013698630137,27.284178082191787,57.08881604696673
355,2017-12-22,41.925024461839534,52.36835616438356,12.88342465753425,16.390410958904116,16.897260273972602,29.011301369863013,52.36835616438356
356,2017-12-23,72.03745107632095,73.54390410958904,20.60438356164384,28.44041095890411,22.345890410958905,27.594794520547943,77.15256849315067
357,2017-12-24,81.12910958904111,74.62164383561641,22.864246575342463,25.6902397260274,22.273972602739725,30.95130136986301,81.9833904109589
358,2017-12-25,72.07688356164387,68.44267123287673,23.68095890410959,21.219349315068488,20.79794520547945,26.70835616438356,73.97729452054799
359,2017-12-26,66.62517123287674,65.64575342465754,19.77109589041096,19.293150684931515,20.58219178082192,29.88191780821918,69.14232876712332
360,2017-12-27,78.27399706457928,70.94000000000003,17.103972602739727,17.375856164383567,21.72945205479452,26.805273972602752,80.03437377690803
361,2017-12-28,41.115264187866906,40.24671232876713,12.926164383561646,10.510958904109588,17.866438356164384,25.50486301369861,44.948003913894325
362,2017-12-29,42.957460861056745,45.51869863013698,14.237671232876714,13.813356164383562,21.45890410958904,20.857945205479453,46.426634050880615
363,2017-12-30,43.81712328767124,51.36506849315069,14.397945205479452,13.635102739726026,20.71917808219178,25.09869863013699,51.97380136986303
364,2017-12-31,59.76306262230921,76.62328767123287,18.202191780821924,12.563013698630138,18.818493150684933,24.4254794520548,77.29921232876713
