,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2017-08-11,26.837755102040813,35.15071428571429,11.566428571428572,16.70714285714286,19.821428571428573,20.241785714285715,35.15071428571429
223,2017-08-12,24.94081632653061,28.690000000000005,9.40857142857143,14.58482142857143,19.732142857142858,22.08535714285714,28.690000000000005
224,2017-08-13,30.61836734693878,33.987857142857145,10.861428571428574,14.741071428571429,17.660714285714285,25.302857142857142,33.987857142857145
225,2017-08-14,23.224489795918373,27.677857142857142,8.717857142857143,12.253571428571425,17.142857142857142,22.17607142857143,28.118214285714288
226,2017-08-15,28.47755102040816,40.19464285714286,11.375714285714286,14.479464285714286,20.839285714285715,21.567857142857147,40.19464285714286
227,2017-08-16,24.8530612244898,34.94785714285714,12.852142857142857,15.811607142857142,20.875,25.29321428571429,34.94785714285714
228,2017-08-17,36.28979591836735,40.152142857142856,16.36142857142857,17.01071428571429,14.035714285714286,31.093928571428567,40.20178571428572
229,2017-08-18,45.13826530612245,44.21678571428571,16.249285714285715,17.66339285714286,17.0,30.839642857142856,45.13826530612245
230,2017-08-19,42.1530612244898,49.3175,13.301428571428572,19.088392857142857,19.982142857142858,27.237142857142853,49.3175
231,2017-08-20,38.032653061224494,47.44035714285714,14.109285714285717,19.45,16.589285714285715,30.055,47.44035714285714
232,2017-08-21,55.77538265306122,57.72500000000001,16.747142857142858,22.397321428571427,18.285714285714285,35.419642857142854,57.79410714285715
233,2017-08-22,59.49821428571429,57.76928571428572,13.385714285714286,14.27232142857143,20.053571428571427,40.34392857142857,59.50196428571429
234,2017-08-23,41.30408163265306,47.07714285714286,13.592857142857143,17.086607142857144,15.732142857142858,28.82464285714286,47.07714285714286
235,2017-08-24,19.79285714285714,22.91,7.202857142857144,11.7375,11.75,25.08178571428571,25.87607142857143
236,2017-08-25,39.03469387755102,48.65321428571429,11.32,22.673214285714288,18.875,27.550357142857145,48.65321428571429
237,2017-08-26,34.79489795918367,44.83571428571429,13.021428571428574,16.726785714285715,18.767857142857142,34.17428571428571,44.83571428571429
238,2017-08-27,45.50561224489797,45.82142857142857,8.51,13.782142857142858,17.910714285714285,30.00928571428572,46.28397959183675
239,2017-08-28,18.29693877551021,20.33571428571428,9.359285714285717,13.240178571428572,13.446428571428571,21.37392857142857,22.653214285714288
240,2017-08-29,25.0061224489796,34.79142857142857,15.41642857142857,19.541964285714283,18.410714285714285,25.03107142857143,34.79142857142857
241,2017-08-30,61.61875,59.988928571428566,13.662142857142856,19.888392857142858,23.071428571428573,36.87285714285714,61.65232142857143
242,2017-08-31,57.3732142857143,56.28214285714286,13.182142857142855,17.75089285714286,24.303571428571427,35.48928571428572,57.68589285714286
243,2017-09-01,64.02857142857142,60.24607142857143,16.275714285714287,22.55535714285714,25.517857142857142,30.219285714285714,64.02857142857142
244,2017-09-02,67.12678571428572,61.75464285714287,14.873571428571427,20.5875,21.625,41.49035714285714,67.12678571428572
245,2017-09-03,72.4669642857143,65.58714285714287,19.258571428571425,21.79642857142857,22.053571428571427,47.554285714285705,72.4669642857143
246,2017-09-04,69.54910714285715,64.45964285714285,19.050714285714285,25.03928571428571,28.017857142857142,38.15321428571429,69.54910714285715
247,2017-09-05,60.88303571428571,58.09464285714285,13.401428571428571,21.53035714285713,29.071428571428573,28.0475,60.88303571428571
248,2017-09-06,62.2375,57.660714285714285,11.037142857142856,20.73392857142857,29.196428571428573,26.868214285714284,62.2375
249,2017-09-07,49.20369897959184,52.34535714285715,12.922857142857143,19.466964285714287,25.607142857142858,29.573571428571423,53.105
250,2017-09-08,58.83214285714286,58.916428571428575,22.48642857142857,24.40178571428572,25.339285714285715,37.01321428571429,59.35267857142858
251,2017-09-09,51.45484693877551,51.88928571428572,9.99357142857143,19.397321428571427,21.714285714285715,22.43642857142857,52.145612244897954
252,2017-09-10,37.94795918367347,42.51857142857144,10.352142857142857,16.952678571428567,16.589285714285715,23.66107142857143,42.51857142857144
253,2017-09-11,41.84948979591837,45.60357142857144,8.286428571428571,17.532142857142855,21.214285714285715,26.205714285714286,45.68642857142858
254,2017-09-12,39.31938775510203,45.497142857142855,13.685714285714289,15.341071428571428,20.571428571428573,31.23107142857143,45.497142857142855
255,2017-09-13,48.60994897959184,52.86178571428572,19.08285714285714,17.98482142857143,20.285714285714285,44.67714285714286,52.86178571428572
256,2017-09-14,53.82130102040816,55.30785714285715,17.836428571428574,20.369642857142853,16.785714285714285,66.7202380952381,66.7202380952381
257,2017-09-15,45.019387755102045,53.15535714285716,18.66857142857143,21.45178571428572,16.946428571428573,59.49285714285715,59.49285714285715
258,2017-09-16,53.46428571428571,55.96392857142856,17.17571428571429,19.95267857142857,16.375,56.96773809523808,57.47892857142857
259,2017-09-17,69.56428571428572,64.36678571428571,20.210714285714285,23.101785714285715,19.642857142857142,66.31785714285714,70.03839285714287
260,2017-09-18,77.55803571428571,68.99321428571429,19.775,28.54107142857143,21.928571428571427,53.59523809523809,77.55803571428571
261,2017-09-19,85.9330357142857,72.87214285714286,22.83285714285714,27.52857142857143,22.464285714285715,46.13107142857143,85.9330357142857
262,2017-09-20,62.17232142857144,55.33499999999999,12.317142857142857,17.600892857142856,21.785714285714285,34.99214285714285,62.17232142857144
263,2017-09-21,53.042602040816334,52.61214285714285,16.216428571428573,18.30178571428572,21.642857142857142,31.431071428571425,53.16785714285714
264,2017-09-22,70.3919642857143,64.20928571428571,23.05,24.817857142857143,25.071428571428573,33.463214285714294,70.3919642857143
265,2017-09-23,78.67857142857143,69.64464285714284,26.180000000000003,24.961607142857144,27.303571428571427,34.2775,78.67857142857143
266,2017-09-24,78.29107142857143,68.79357142857144,23.335,27.398214285714285,27.553571428571427,27.541071428571424,78.29107142857143
267,2017-09-25,38.01122448979592,41.77750000000001,14.542142857142858,19.053571428571423,18.0,21.80642857142857,41.77750000000001
268,2017-09-26,30.49183673469388,37.85714285714285,15.914285714285716,19.133035714285715,15.5,27.541071428571428,37.85714285714285
269,2017-09-27,47.29502551020408,51.09321428571428,14.039285714285716,17.143750000000004,16.446428571428573,36.549642857142864,51.09321428571428
270,2017-09-28,37.670408163265314,42.61642857142857,12.932857142857143,17.198214285714283,20.821428571428573,27.50107142857143,42.61642857142857
271,2017-09-29,40.67448979591837,46.981428571428566,19.330714285714286,18.43928571428572,19.214285714285715,32.27,46.981428571428566
272,2017-09-30,59.9080357142857,58.48821428571428,25.57214285714286,27.630357142857147,23.821428571428573,31.97321428571428,59.9080357142857
273,2017-10-01,66.34464285714286,60.16392857142857,17.641428571428573,23.77232142857144,23.053571428571427,32.26464285714286,66.34464285714286
274,2017-10-02,51.71058673469389,53.52,17.657142857142855,19.29642857142857,18.678571428571427,32.51285714285714,53.52
275,2017-10-03,53.42270408163265,55.02107142857142,18.39928571428572,21.86785714285714,25.232142857142858,20.76785714285714,55.61303571428572
276,2017-10-04,26.142857142857142,29.71214285714285,13.165,14.983928571428574,15.464285714285714,19.168928571428577,29.71214285714285
277,2017-10-05,38.05816326530613,38.56071428571429,15.56785714285714,17.687499999999996,18.589285714285715,17.22714285714286,38.71010204081632
278,2017-10-06,50.0875,51.96071428571428,22.97571428571429,23.34375,20.446428571428573,19.41714285714286,51.96071428571428
279,2017-10-07,63.21696428571429,60.16107142857143,25.63428571428571,26.78303571428572,22.053571428571427,25.444285714285712,63.21696428571429
280,2017-10-08,84.95535714285714,73.18214285714285,23.907857142857143,31.578571428571426,26.642857142857142,34.502142857142864,84.95535714285714
281,2017-10-09,85.61428571428573,72.07321428571429,23.91928571428572,30.966964285714283,25.75,32.38392857142858,85.61428571428573
282,2017-10-10,69.03303571428572,64.34107142857144,24.255714285714284,26.209821428571427,19.625,34.9525,69.03303571428572
283,2017-10-11,57.05089285714286,57.21821428571428,17.437857142857144,27.590178571428567,24.232142857142858,18.61785714285714,57.8657142857143
284,2017-10-12,30.7234693877551,34.30357142857142,16.327142857142857,27.736607142857142,19.928571428571427,11.483571428571429,34.30357142857142
285,2017-10-13,27.16428571428571,32.365,15.492142857142854,24.273214285714285,16.178571428571427,16.947142857142858,32.365
286,2017-10-14,38.31632653061224,42.876428571428576,15.199285714285711,20.566964285714285,15.892857142857142,28.26928571428572,42.876428571428576
287,2017-10-15,23.445918367346938,24.22142857142858,9.822142857142856,17.575,12.392857142857142,28.85928571428572,28.85928571428572
288,2017-10-16,14.790816326530612,16.910714285714285,10.175,17.13214285714286,12.196428571428571,27.00464285714286,27.00464285714286
289,2017-10-17,20.21734693877551,22.10642857142857,11.186428571428571,20.16875,15.482142857142858,24.22142857142857,24.22142857142857
290,2017-10-18,35.121428571428574,38.79357142857143,14.720714285714283,19.28303571428572,17.196428571428573,24.702857142857145,38.79357142857143
291,2017-10-19,38.659183673469386,42.61,16.92857142857143,20.12678571428572,16.857142857142858,25.0375,42.61
292,2017-10-20,42.104081632653056,46.79214285714285,20.476428571428578,23.917857142857144,17.857142857142858,25.23285714285714,46.79214285714285
293,2017-10-21,47.26122448979593,50.82964285714287,18.877857142857145,23.38928571428572,17.410714285714285,36.00035714285714,50.82964285714287
294,2017-10-22,71.40625,62.89357142857143,22.305,27.135714285714283,19.839285714285715,43.47500000000001,71.40625
295,2017-10-23,97.35535714285712,79.4075,31.625714285714285,37.83660714285715,26.142857142857142,46.22083333333334,97.35535714285712
296,2017-10-24,89.12589285714286,78.1242857142857,26.07714285714286,34.171428571428564,23.892857142857142,39.77857142857143,89.12589285714286
297,2017-10-25,65.47321428571429,66.20571428571428,33.864285714285714,39.38125,18.428571428571427,38.083928571428565,66.63125
298,2017-10-26,78.82946428571428,71.56214285714285,28.58714285714285,43.06696428571428,19.375,36.848928571428566,78.82946428571428
299,2017-10-27,84.16071428571426,74.32035714285715,30.414285714285715,43.15535714285714,21.839285714285715,42.42964285714286,84.16071428571426
300,2017-10-28,90.28571428571428,77.59964285714287,27.018571428571427,40.27410714285714,24.821428571428573,49.34285714285715,90.28571428571428
301,2017-10-29,82.36696428571429,73.01357142857142,21.755000000000003,28.60267857142857,20.089285714285715,52.71249999999999,82.36696428571429
302,2017-10-30,60.442857142857136,66.40785714285715,20.10357142857143,30.07767857142857,16.767857142857142,34.51678571428572,66.40785714285715
303,2017-10-31,75.18839285714286,72.74857142857142,32.68642857142857,48.348214285714285,19.821428571428573,33.56357142857143,75.18839285714286
304,2017-11-01,98.41339285714284,84.94142857142856,30.69071428571429,60.27500000000001,27.785714285714285,35.24357142857143,98.41339285714284
305,2017-11-02,116.04196428571429,93.05714285714286,35.56285714285714,60.004464285714285,29.285714285714285,37.78000000000001,116.04196428571429
306,2017-11-03,102.47946428571429,85.03357142857143,35.989999999999995,50.66339285714286,25.428571428571427,41.51607142857143,102.47946428571429
307,2017-11-04,92.86607142857144,79.09785714285714,20.29642857142857,29.06517857142857,21.446428571428573,44.29357142857142,92.86607142857144
308,2017-11-05,60.35625,63.26214285714285,29.59714285714286,39.19821428571429,17.535714285714285,35.45321428571429,63.26214285714285
309,2017-11-06,109.46517857142857,87.43464285714285,45.62642857142856,62.83214285714285,25.089285714285715,28.257857142857137,109.46517857142857
310,2017-11-07,125.09553571428572,93.68035714285712,31.352857142857143,58.75892857142857,36.35714285714285,18.539285714285715,125.09553571428572
311,2017-11-08,119.04910714285715,89.07892857142858,27.54714285714285,49.19553571428571,34.375,27.90607142857143,119.04910714285715
312,2017-11-09,141.89272959183674,101.19035714285714,37.73428571428572,57.45446428571429,34.607142857142854,32.02964285714286,141.89272959183674
313,2017-11-10,126.17589285714288,86.41571428571432,20.875,50.02053571428572,34.82142857142857,25.049642857142857,126.17589285714288
314,2017-11-11,106.93214285714286,82.85428571428572,23.30642857142857,37.86071428571428,27.696428571428573,23.29892857142857,106.93214285714286
315,2017-11-12,73.24642857142858,64.69357142857142,22.695,39.7125,23.75,18.43857142857143,73.24642857142858
316,2017-11-13,76.53928571428571,66.515,24.696428571428573,42.30714285714286,24.946428571428573,11.318214285714287,76.53928571428571
317,2017-11-14,66.66071428571429,59.69321428571429,22.641428571428573,39.50714285714286,26.803571428571427,13.958214285714286,66.66071428571429
318,2017-11-15,97.28482142857142,77.72714285714287,31.652857142857133,41.89017857142857,31.392857142857142,14.84214285714286,97.28482142857142
319,2017-11-16,104.85803571428572,82.3425,30.567857142857143,44.049107142857146,33.232142857142854,12.649285714285714,104.85803571428572
320,2017-11-17,53.69502551020408,50.52,20.89357142857143,41.04464285714285,31.303571428571427,6.817857142857142,53.69502551020408
321,2017-11-18,31.352040816326536,33.28214285714285,10.755714285714284,21.709821428571423,18.535714285714285,20.5575,33.28214285714285
322,2017-11-19,45.984693877551024,50.56642857142857,15.632142857142862,27.075,12.214285714285714,17.628214285714286,50.56642857142857
323,2017-11-20,56.20625,52.113214285714285,14.45857142857143,27.37142857142857,14.446428571428571,15.201428571428574,56.20625
324,2017-11-21,69.36607142857143,59.57964285714286,19.89642857142857,35.07767857142857,20.357142857142858,9.854285714285714,69.36607142857143
325,2017-11-22,69.35535714285714,60.54821428571427,25.013571428571435,34.36339285714286,21.089285714285715,15.7025,69.35535714285714
326,2017-11-23,68.94821428571429,68.50214285714284,24.29928571428572,41.52142857142856,18.535714285714285,24.20714285714286,69.07214285714285
327,2017-11-24,75.12946428571429,78.39357142857145,41.71214285714286,64.83303571428573,23.267857142857142,16.787142857142857,78.39357142857145
328,2017-11-25,73.00535714285714,70.92607142857143,29.875714285714285,57.76339285714285,27.053571428571427,11.581428571428573,73.04482142857142
329,2017-11-26,64.93660714285714,63.85321428571429,27.538571428571423,45.49732142857143,27.053571428571427,19.90357142857143,65.01767857142859
330,2017-11-27,87.14375,78.81357142857142,42.67464285714285,55.44821428571429,29.839285714285715,14.335000000000004,87.14375
331,2017-11-28,76.86339285714287,68.69714285714285,29.46428571428572,45.14821428571428,23.767857142857142,12.736785714285714,76.86339285714287
332,2017-11-29,73.73392857142856,61.47035714285714,19.19071428571429,42.21160714285715,26.035714285714285,13.407857142857145,73.73392857142856
333,2017-11-30,44.94897959183674,42.565000000000005,11.52857142857143,32.848214285714285,23.714285714285715,11.909642857142856,44.94897959183674
334,2017-12-01,39.97959183673469,41.62928571428572,16.79071428571429,32.84196428571428,19.517857142857142,11.883928571428571,41.62928571428572
335,2017-12-02,62.91160714285714,59.92714285714284,23.30785714285715,37.880357142857136,19.071428571428573,11.421071428571429,62.91160714285714
336,2017-12-03,71.87589285714286,65.48964285714285,29.39,42.57857142857142,20.875,11.465,71.87589285714286
337,2017-12-04,71.46607142857144,65.05285714285715,22.802857142857142,38.09107142857143,23.553571428571427,23.6125,71.46607142857144
338,2017-12-05,125.7357142857143,90.46,23.73928571428572,37.27946428571429,24.017857142857142,37.635714285714286,125.7357142857143
339,2017-12-06,135.75,99.1467857142857,37.68321428571428,62.37053571428572,28.160714285714285,26.918928571428573,135.75
340,2017-12-07,122.65714285714284,93.51571428571432,42.99428571428572,63.1044642857143,26.660714285714285,18.473214285714285,122.65714285714284
341,2017-12-08,99.70892857142856,81.91714285714286,24.487142857142857,45.90267857142858,22.5,25.023571428571422,99.70892857142856
342,2017-12-09,83.4669642857143,73.67285714285715,24.41928571428572,53.87767857142858,23.714285714285715,21.830357142857142,83.4669642857143
343,2017-12-10,94.82857142857144,81.69785714285715,33.36785714285715,57.7794642857143,28.446428571428573,20.818571428571428,94.82857142857144
344,2017-12-11,88.07142857142857,84.62035714285716,35.55642857142857,57.33125,28.017857142857142,20.990357142857142,88.09964285714285
345,2017-12-12,93.79732142857142,84.87357142857142,46.27071428571429,60.12232142857143,24.196428571428573,19.930714285714284,93.79732142857142
346,2017-12-13,107.7482142857143,84.99428571428572,29.63214285714286,57.73125,24.428571428571427,13.13857142857143,107.7482142857143
347,2017-12-14,38.57448979591836,35.41785714285714,10.414999999999996,37.83571428571429,18.196428571428573,8.657142857142857,39.93252551020409
348,2017-12-15,31.624489795918368,30.173571428571428,12.028571428571428,36.47142857142857,23.875,5.135714285714285,36.66492346938775
349,2017-12-16,42.80714285714286,42.31142857142858,12.512857142857143,31.94017857142858,22.375,10.101071428571428,42.88132653061224
350,2017-12-17,104.18928571428572,76.01678571428572,16.521428571428572,30.68571428571429,21.928571428571427,27.76678571428571,104.18928571428572
351,2017-12-18,85.79732142857142,71.1825,23.432142857142857,45.34464285714286,23.0,21.208214285714288,85.79732142857142
352,2017-12-19,78.8875,70.29535714285714,24.341428571428565,46.54107142857144,23.053571428571427,19.305,78.8875
353,2017-12-20,67.92589285714284,66.06892857142859,25.55928571428572,52.83928571428572,24.017857142857142,17.273214285714285,67.97857142857143
354,2017-12-21,80.73660714285714,74.05714285714286,33.98214285714287,60.57232142857144,28.142857142857142,18.33892857142857,80.73660714285714
355,2017-12-22,110.10535714285712,89.55357142857143,44.744642857142864,73.51250000000002,38.875,14.390357142857145,110.10535714285712
356,2017-12-23,146.00038265306122,107.9832142857143,54.74892857142856,86.07642857142856,45.67857142857143,9.199285714285711,146.00038265306122
357,2017-12-24,116.98303571428572,88.845,34.215714285714284,57.375,28.0,26.156428571428567,116.98303571428572
358,2017-12-25,93.19821428571429,80.77392857142856,33.314285714285724,51.84107142857143,24.392857142857142,27.776428571428568,93.19821428571429
359,2017-12-26,92.47410714285716,83.00857142857144,42.191428571428574,68.99999999999999,28.803571428571427,18.14678571428572,92.47410714285716
360,2017-12-27,111.83392857142856,96.18714285714286,48.39071428571429,75.10357142857143,28.25,9.531785714285714,111.83392857142856
361,2017-12-28,137.4080357142857,100.85178571428573,39.80821428571428,69.7482142857143,28.910714285714285,7.017142857142857,137.4080357142857
362,2017-12-29,103.07678571428572,80.31607142857142,27.621428571428567,44.87053571428572,24.178571428571427,10.055357142857144,103.07678571428572
363,2017-12-30,83.92053571428572,72.47464285714285,14.385714285714286,35.51160714285714,25.071428571428573,16.737142857142857,83.92053571428572
364,2017-12-31,106.68214285714284,92.49964285714285,24.947857142857146,42.53214285714286,33.267857142857146,22.4575,106.68214285714284
