,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,39.97402597402597,46.13999999999999,7.9768181818181825,23.14715909090909,22.14772727272728,51.48590909090908,51.96227272727273
220,2017-08-09,41.845454545454544,52.980454545454535,9.248181818181822,32.933522727272724,20.125,46.90999999999999,52.980454545454535
221,2017-08-10,44.71818181818182,64.35818181818183,12.06590909090909,47.36306818181818,21.75,61.31818181818183,65.68189393939394
222,2017-08-11,56.598133116883126,63.85227272727273,6.732272727272728,34.82897727272727,21.727272727272727,47.20098484848486,63.85227272727273
223,2017-08-12,31.937662337662346,49.45772727272728,7.9822727272727265,27.45454545454546,18.5,45.2569696969697,50.58901515151516
224,2017-08-13,37.536363636363646,44.96454545454545,7.135454545454547,14.585795454545456,19.13636363636364,65.9715909090909,65.9715909090909
225,2017-08-14,57.61420454545456,59.73477272727273,9.612272727272726,24.421022727272724,24.102272727272727,60.19015151515152,61.08526515151515
226,2017-08-15,69.39147727272727,69.05772727272728,11.364090909090912,41.32897727272727,25.09090909090909,58.37007575757576,70.06193181818182
227,2017-08-16,65.37727272727273,67.19431818181819,10.559090909090909,33.36079545454546,23.488636363636363,64.0659090909091,68.4164393939394
228,2017-08-17,73.10795454545452,63.924318181818194,22.222272727272728,29.502840909090903,16.443181818181817,45.729090909090914,73.10795454545452
229,2017-08-18,84.93920454545456,69.93431818181817,29.24636363636364,40.63522727272727,21.15909090909091,33.14568181818181,84.93920454545456
230,2017-08-19,40.99975649350649,43.13022727272726,5.5218181818181815,15.073295454545455,21.27272727272728,41.6259090909091,46.86217532467533
231,2017-08-20,62.79943181818182,59.77818181818179,7.6109090909090895,19.18863636363637,26.38636363636364,54.54772727272728,62.99
232,2017-08-21,63.338636363636375,63.116136363636365,10.06772727272727,36.85284090909091,24.15909090909091,51.6625,64.45420454545456
233,2017-08-22,60.98636363636365,63.36545454545456,10.472272727272726,32.25454545454544,23.89772727272728,54.93189393939394,63.60170454545455
234,2017-08-23,50.27362012987014,60.27295454545455,11.16681818181818,29.28465909090909,21.02272727272728,51.51318181818181,60.27295454545455
235,2017-08-24,52.16931818181818,65.98886363636363,21.141818181818184,37.74715909090909,25.943181818181817,67.76590909090909,70.39045454545455
236,2017-08-25,52.938879870129874,61.006590909090896,13.455,39.15340909090909,26.068181818181817,42.46818181818181,61.006590909090896
237,2017-08-26,53.982224025974034,61.93136363636364,18.99363636363637,36.56761363636363,26.170454545454547,39.40295454545455,61.93136363636364
238,2017-08-27,49.07840909090908,65.75340909090909,14.795000000000003,31.190909090909088,24.25,54.98242424242425,65.8677272727273
239,2017-08-28,62.10852272727275,65.77772727272728,13.105909090909092,27.36306818181818,29.556818181818183,38.16909090909091,65.82
240,2017-08-29,27.44935064935065,33.848181818181814,9.047272727272729,20.676704545454548,22.931818181818183,36.81636363636364,37.25295454545455
241,2017-08-30,12.434415584415582,17.48909090909091,7.8172727272727265,27.205681818181816,18.943181818181817,27.13704545454545,31.49204545454546
242,2017-08-31,30.296103896103887,36.56318181818182,10.299545454545454,32.20738636363637,20.806818181818183,17.057727272727274,36.79204545454545
243,2017-09-01,29.501298701298705,42.50227272727273,11.472272727272728,29.719318181818178,18.079545454545453,27.272500000000004,42.50227272727273
244,2017-09-02,32.18116883116883,39.09227272727273,9.4,30.72102272727273,16.761363636363637,41.07477272727273,42.92318181818182
245,2017-09-03,46.62077922077922,54.52272727272728,13.124090909090908,43.22272727272727,20.09090909090909,28.016590909090898,54.52272727272728
246,2017-09-04,40.584334415584415,43.032045454545454,7.319545454545454,27.971022727272725,19.454545454545453,22.44363636363637,43.42250000000001
247,2017-09-05,60.21956168831168,55.98136363636363,10.29318181818182,39.91022727272728,28.77272727272728,15.351363636363637,60.21956168831168
248,2017-09-06,41.26623376623377,48.38363636363636,12.438636363636364,33.72159090909091,23.818181818181817,38.41863636363636,48.38363636363636
249,2017-09-07,42.09025974025973,58.4325,15.02181818181818,42.79488636363636,19.84090909090909,39.56818181818182,58.4325
250,2017-09-08,49.474594155844166,66.14272727272729,13.087272727272728,54.20170454545455,21.64772727272728,36.831590909090906,66.14272727272729
251,2017-09-09,44.4840909090909,55.44545454545455,11.764545454545452,43.05738636363636,18.818181818181817,36.95590909090909,55.80659090909092
252,2017-09-10,45.36517857142858,45.32772727272727,14.765,34.24261363636364,19.170454545454547,32.433181818181815,46.05722402597402
253,2017-09-11,65.50462662337662,68.7115909090909,17.344545454545454,52.69602272727273,26.238636363636363,37.35840909090909,68.85579545454544
254,2017-09-12,64.20738636363636,71.49727272727273,16.530454545454546,55.61818181818182,25.988636363636363,42.12,71.49727272727273
255,2017-09-13,72.21875,76.00681818181819,19.091818181818184,51.117045454545455,25.65909090909091,51.50310606060605,76.12022727272728
256,2017-09-14,51.06396103896105,63.473863636363625,16.43318181818182,41.21022727272727,20.27272727272728,47.71068181818183,63.473863636363625
257,2017-09-15,59.41647727272727,70.91863636363637,22.218636363636367,52.2090909090909,22.352272727272727,48.53280303030305,70.91863636363637
258,2017-09-16,84.17159090909091,86.89590909090909,19.41090909090909,63.182386363636354,27.988636363636363,44.09409090909091,86.89590909090909
259,2017-09-17,81.95227272727271,84.41613636363637,21.602272727272723,66.67840909090908,29.727272727272727,42.79257575757577,84.55011363636365
260,2017-09-18,87.3306818181818,89.07954545454548,20.349090909090904,64.24659090909091,27.738636363636363,46.5275,89.16863636363638
261,2017-09-19,97.00113636363636,94.7931818181818,26.97636363636364,64.23579545454545,32.29545454545455,45.05340909090909,97.79386363636362
262,2017-09-20,92.3380681818182,88.91295454545455,19.64818181818182,66.42215909090909,31.09090909090909,38.12522727272727,93.00147727272729
263,2017-09-21,64.26128246753247,68.62636363636362,12.403181818181816,41.51079545454546,20.89772727272728,45.75530303030303,69.18647727272727
264,2017-09-22,69.68522727272729,75.76840909090909,14.002272727272723,51.47329545454545,22.84090909090909,42.33568181818181,75.76840909090909
265,2017-09-23,68.02329545454545,77.46704545454544,11.780909090909091,51.73068181818182,21.65909090909091,38.032045454545454,77.46704545454544
266,2017-09-24,41.471428571428575,49.91545454545455,10.64409090909091,38.18522727272728,20.28409090909091,25.55272727272727,49.91545454545455
267,2017-09-25,36.48051948051948,35.11772727272728,6.628181818181818,28.33409090909091,21.693181818181817,23.681818181818187,36.76422077922079
268,2017-09-26,45.3114448051948,44.65477272727273,7.953636363636363,32.39659090909091,25.920454545454547,22.520454545454545,46.36975649350649
269,2017-09-27,47.51396103896104,58.24295454545454,13.579545454545457,42.44715909090908,26.28409090909091,16.351590909090906,58.24295454545454
270,2017-09-28,78.35852272727273,73.03204545454547,15.278636363636364,46.93352272727273,29.25,28.37068181818182,78.40397727272727
271,2017-09-29,85.26136363636364,82.72181818181818,14.215909090909092,44.748295454545456,29.977272727272727,33.09522727272727,85.7178409090909
272,2017-09-30,38.693262987012986,52.29568181818183,10.33,38.88465909090909,20.46590909090909,22.071818181818177,52.29568181818183
273,2017-10-01,59.45170454545455,54.03590909090908,12.82272727272727,45.25454545454546,30.681818181818183,11.166590909090912,59.45170454545455
274,2017-10-02,69.80511363636364,67.03568181818183,11.838636363636365,30.969318181818185,27.431818181818183,36.86477272727273,69.9184090909091
275,2017-10-03,31.746753246753247,42.00227272727273,9.93772727272727,32.169318181818184,22.988636363636363,13.573863636363637,42.00227272727273
276,2017-10-04,25.85909090909091,22.013181818181817,9.98909090909091,27.71363636363636,19.579545454545453,15.810454545454546,28.704220779220773
277,2017-10-05,38.620779220779234,36.844545454545454,10.285454545454549,31.84375,19.193181818181817,17.036590909090908,38.73800324675325
278,2017-10-06,46.9133116883117,51.41818181818182,15.164999999999996,37.14715909090909,20.181818181818183,19.89636363636364,51.41818181818182
279,2017-10-07,44.83587662337663,53.312045454545455,11.312272727272726,39.20795454545456,22.806818181818183,13.7275,53.312045454545455
280,2017-10-08,49.21404220779221,52.66477272727274,9.918636363636365,37.73465909090909,28.545454545454547,10.296136363636364,52.76625000000001
281,2017-10-09,39.28173701298701,46.92590909090909,6.767727272727272,31.739204545454548,33.73863636363637,7.802272727272726,47.16045454545454
282,2017-10-10,21.11818181818182,23.12818181818181,8.849545454545456,32.46136363636364,21.53409090909091,7.840454545454543,32.46136363636364
283,2017-10-11,37.80779220779221,34.13863636363636,9.15,36.14090909090909,21.27272727272728,13.310681818181818,38.10819805194805
284,2017-10-12,39.65129870129869,39.55045454545454,13.519545454545458,39.18295454545454,20.238636363636363,20.46886363636364,43.00267857142856
285,2017-10-13,47.32792207792208,53.71863636363635,13.606363636363636,54.66363636363636,22.51136363636364,16.444318181818183,57.555909090909104
286,2017-10-14,64.675,65.25454545454546,16.97681818181818,56.82159090909091,24.693181818181817,19.18227272727273,65.7794318181818
287,2017-10-15,98.81193181818183,85.77181818181818,18.910454545454545,63.25454545454545,30.045454545454547,14.42818181818182,98.81193181818183
288,2017-10-16,95.93352272727272,81.02318181818183,16.190454545454543,66.71818181818182,37.625,11.35022727272727,95.93352272727272
289,2017-10-17,89.46193181818181,71.35272727272728,10.699545454545454,51.38636363636363,33.86363636363637,15.335454545454546,89.46193181818181
290,2017-10-18,47.02280844155845,48.07886363636363,10.95818181818182,41.04659090909091,20.34090909090909,21.413181818181823,48.68582792207792
291,2017-10-19,62.77613636363635,62.66090909090909,18.225454545454543,57.06193181818183,25.227272727272727,24.1025,64.52579545454545
292,2017-10-20,73.25113636363636,72.68681818181818,17.46227272727273,66.21363636363635,31.625,31.287954545454543,74.47863636363637
293,2017-10-21,87.3778409090909,83.10454545454546,24.58909090909091,83.71193181818181,35.68181818181818,19.76204545454545,88.83238636363636
294,2017-10-22,141.36875,104.21727272727276,28.83,64.3090909090909,40.375,18.782727272727275,141.36875
295,2017-10-23,58.03181818181818,66.77772727272728,15.61909090909091,44.23465909090909,23.829545454545453,28.81431818181818,66.77772727272728
296,2017-10-24,81.82727272727271,80.02113636363637,20.21818181818182,67.09602272727271,29.431818181818183,27.80999999999999,82.14295454545454
297,2017-10-25,90.03636363636366,89.43,20.63636363636363,80.17272727272729,26.5,23.16977272727273,90.97352272727277
298,2017-10-26,111.90397727272726,101.05,21.61681818181817,88.19829545454546,34.39772727272727,19.45863636363637,111.90397727272726
299,2017-10-27,94.14886363636364,91.71681818181816,24.24636363636364,93.4135227272727,33.78409090909091,20.22613636363636,97.09886363636362
300,2017-10-28,102.69545454545458,97.86954545454546,23.14818181818181,85.03352272727273,34.80681818181818,27.170909090909085,102.8555681818182
301,2017-10-29,36.91623376623377,65.86363636363636,12.549545454545454,39.80568181818182,16.477272727272727,23.79909090909091,65.86363636363636
302,2017-10-30,57.14512987012986,71.00000000000001,23.22409090909091,71.41875000000002,18.556818181818183,15.987272727272726,72.49534090909093
303,2017-10-31,88.1875,90.63181818181818,25.62136363636364,85.62045454545456,25.954545454545453,14.698863636363637,91.91352272727272
304,2017-11-01,101.55681818181816,96.76409090909088,35.20386363636364,83.84488636363635,35.47727272727273,8.217727272727272,101.62340909090908
305,2017-11-02,71.67727272727272,82.21522727272728,26.17045454545455,64.66193181818181,28.420454545454547,15.885454545454548,82.21522727272728
306,2017-11-03,93.76988636363636,89.21272727272728,20.3,59.774431818181824,26.795454545454547,25.219318181818185,93.80159090909092
307,2017-11-04,56.29131493506493,68.24727272727273,21.495454545454542,57.971022727272725,20.102272727272727,24.13636363636364,68.24727272727273
308,2017-11-05,66.38011363636363,73.05045454545456,19.38181818181818,66.80056818181818,22.02272727272728,24.12431818181818,73.34363636363638
309,2017-11-06,103.3215909090909,92.26227272727272,22.62454545454545,82.41647727272726,27.875,27.5775,103.3215909090909
310,2017-11-07,121.03855519480524,104.64,32.02,92.21465909090908,33.92045454545455,23.96386363636364,121.03855519480524
311,2017-11-08,167.37183441558443,126.38795454545456,35.63454545454545,93.96977272727275,38.13636363636363,30.8925,167.37183441558443
312,2017-11-09,160.66542207792207,119.9431818181818,22.97954545454545,91.19261363636365,34.19318181818182,32.570681818181825,160.66542207792207
313,2017-11-10,50.07954545454545,78.34636363636363,16.575000000000003,39.55397727272727,17.545454545454547,26.94772727272728,78.34636363636363
314,2017-11-11,43.08766233766234,63.10500000000001,16.42227272727273,54.0875,15.943181818181818,16.443863636363634,63.10500000000001
315,2017-11-12,72.33238636363637,72.7975,22.849545454545453,66.67727272727272,22.204545454545453,10.774545454545455,73.37522727272727
316,2017-11-13,72.41534090909092,78.84954545454548,28.98318181818182,74.16931818181818,26.420454545454547,13.950454545454544,78.84954545454548
317,2017-11-14,90.66818181818184,90.62568181818185,24.953636363636363,86.92727272727274,29.5,11.342045454545454,93.82863636363636
318,2017-11-15,131.48198051948052,114.55227272727274,34.34227272727273,86.09090909090911,34.63636363636363,13.968863636363638,131.48198051948052
319,2017-11-16,151.67905844155845,113.46113636363638,29.61636363636364,88.40965909090909,32.51136363636363,8.388636363636364,151.67905844155845
320,2017-11-17,132.79496753246755,118.49863636363636,26.60863636363636,82.75909090909089,35.17045454545455,7.58909090909091,132.79496753246755
321,2017-11-18,34.38051948051949,57.209772727272735,11.215000000000002,34.33181818181818,13.431818181818182,24.28840909090909,57.209772727272735
322,2017-11-19,82.09488636363636,71.08545454545455,16.270454545454545,62.175,19.76136363636364,7.854090909090909,82.09488636363636
323,2017-11-20,102.09545454545454,74.18727272727273,17.131818181818183,61.20738636363637,26.704545454545453,7.827272727272728,102.09545454545454
324,2017-11-21,119.55397727272728,90.2384090909091,21.60136363636364,72.80284090909092,29.38636363636364,10.558409090909093,119.55397727272728
325,2017-11-22,42.17077922077922,71.51022727272729,20.126363636363635,46.00795454545455,15.829545454545457,23.8875,71.51022727272729
326,2017-11-23,49.14732142857142,68.08772727272726,18.50090909090909,62.24886363636363,19.931818181818183,16.104999999999997,68.08772727272726
327,2017-11-24,73.4659090909091,84.52068181818184,18.39409090909092,71.46818181818182,21.77272727272728,12.644772727272729,84.52068181818184
328,2017-11-25,95.3994318181818,86.13068181818181,20.108636363636364,72.79772727272729,22.977272727272727,15.209545454545456,95.6019318181818
329,2017-11-26,116.76534090909092,100.43386363636364,25.451818181818183,76.00397727272728,28.88636363636364,15.150000000000004,116.76534090909092
330,2017-11-27,153.3974025974026,116.2593181818182,20.58863636363637,90.75874999999998,31.84090909090909,12.60068181818182,153.3974025974026
331,2017-11-28,186.65318181818185,132.16159090909088,28.29454545454545,82.74431818181817,36.23863636363637,18.275454545454544,186.65318181818185
332,2017-11-29,71.89147727272726,88.14545454545456,16.660909090909087,53.35113636363636,25.295454545454547,12.082272727272724,88.14545454545456
333,2017-11-30,78.83579545454546,74.98113636363638,20.28909090909091,62.565909090909095,29.295454545454547,8.582954545454548,79.21545454545453
334,2017-12-01,164.73068181818178,111.9106818181818,26.51136363636364,79.96704545454546,36.34090909090909,11.683409090909093,164.73068181818178
335,2017-12-02,150.53465909090912,101.79045454545454,14.303636363636365,64.12727272727273,30.75,17.41954545454545,150.53465909090912
336,2017-12-03,217.6692857142857,135.4145454545455,23.795454545454547,84.98068181818182,44.82954545454545,14.773409090909087,217.6692857142857
337,2017-12-04,232.755,143.90863636363636,22.849090909090908,81.95397727272727,53.53409090909091,14.9875,232.755
338,2017-12-05,83.11874999999999,80.43295454545455,17.632272727272724,63.48125,26.102272727272727,15.01318181818182,84.85454545454544
339,2017-12-06,96.14147727272729,81.1984090909091,19.65363636363636,72.94204545454545,26.27272727272728,13.929545454545456,96.28079545454548
340,2017-12-07,98.54204545454544,83.10340909090908,33.350909090909084,70.68693181818182,30.125,13.798636363636364,98.90613636363636
341,2017-12-08,66.82029220779222,72.11477272727274,17.916818181818183,58.70738636363637,25.352272727272727,13.837272727272724,72.12102272727272
342,2017-12-09,75.72418831168831,75.4856818181818,17.755909090909093,55.77386363636364,21.88636363636364,18.935227272727268,78.63397727272726
343,2017-12-10,33.63636363636363,74.67409090909089,18.31318181818182,33.45568181818182,17.65909090909091,28.450909090909093,74.67409090909089
344,2017-12-11,53.67702922077922,62.35159090909092,21.535,56.2090909090909,22.602272727272727,16.175681818181822,62.35159090909092
345,2017-12-12,67.15397727272727,72.31613636363637,18.10409090909091,50.09261363636363,27.875,8.403409090909092,72.31613636363637
346,2017-12-13,95.17556818181816,80.82386363636365,20.84636363636364,61.5875,31.056818181818183,7.227954545454545,95.17556818181816
347,2017-12-14,139.40267857142854,91.0490909090909,14.516363636363636,62.79886363636363,38.72727272727273,2.772954545454545,139.40267857142854
348,2017-12-15,194.27759740259745,112.50886363636364,14.985909090909088,64.09318181818182,43.15909090909091,5.026136363636364,194.27759740259745
349,2017-12-16,92.46988636363636,77.41090909090907,13.43590909090909,42.63238636363636,26.96590909090909,17.672727272727272,92.46988636363636
350,2017-12-17,29.735714285714288,47.02977272727273,17.448636363636368,42.82045454545455,18.21590909090909,17.95795454545454,47.02977272727273
351,2017-12-18,49.84699675324676,59.90818181818183,21.26409090909091,48.3943181818182,20.431818181818183,19.721818181818183,59.90818181818183
352,2017-12-19,49.09878246753247,59.28954545454545,22.86363636363636,55.41931818181818,22.27272727272728,13.26477272727273,59.45465909090908
353,2017-12-20,50.04431818181818,61.29750000000001,20.205,56.28068181818182,20.102272727272727,19.29590909090909,61.29750000000001
354,2017-12-21,78.60511363636364,74.2125,17.21590909090909,73.69147727272728,23.46590909090909,16.819772727272724,80.13693181818182
355,2017-12-22,120.8193181818182,89.04204545454546,22.495454545454542,90.36647727272728,29.875,12.71568181818182,120.8193181818182
356,2017-12-23,180.10399350649348,122.56681818181818,37.57636363636364,92.10875,44.94318181818182,11.072954545454545,180.10399350649348
357,2017-12-24,35.8564935064935,71.90295454545453,16.430454545454545,36.342045454545456,17.65909090909091,30.437954545454545,71.90295454545453
358,2017-12-25,77.19375000000001,84.24,18.66090909090909,74.88125000000001,26.46590909090909,15.169090909090905,84.3828409090909
359,2017-12-26,120.82443181818184,104.83136363636363,28.41863636363636,78.86420454545454,34.39772727272727,14.828409090909092,120.82443181818184
360,2017-12-27,210.32000000000005,143.38840909090908,34.88954545454545,105.3318181818182,46.61363636363637,7.555681818181819,210.32000000000005
361,2017-12-28,242.90409090909088,158.40999999999997,24.19727272727273,97.47545454545453,48.68181818181818,9.21931818181818,242.90409090909088
362,2017-12-29,282.0795454545455,199.0989285714286,23.76318181818181,97.6643181818182,55.27272727272727,7.330454545454544,282.0795454545455
363,2017-12-30,123.93319805194804,129.94818181818184,21.49409090909091,56.62954545454545,33.20454545454545,17.422272727272727,138.39058441558444
364,2017-12-31,84.13863636363637,101.51363636363637,20.79636363636364,69.71420454545456,25.53409090909091,17.1475,101.69693181818182
