,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,62.58686560150374,58.54348684210527,10.956578947368424,13.248190789473687,17.111842105263158,39.21960526315789,63.02871710526315
217,2017-08-06,68.13009868421054,60.70184210526316,9.864868421052634,17.32730263157895,16.598684210526315,43.5052850877193,68.75391447368423
218,2017-08-07,43.62431860902256,49.21934210526315,9.304210526315789,17.66184210526315,16.217105263157894,36.89730263157893,49.4345159774436
219,2017-08-08,34.99022556390976,41.55368421052631,9.54921052631579,16.534046052631584,17.286184210526315,32.6233552631579,41.55368421052631
220,2017-08-09,48.398966165413526,49.2028947368421,13.143026315789474,15.165131578947364,18.144736842105264,43.10219298245615,50.30400532581454
221,2017-08-10,46.59546522556391,49.38980263157894,11.147368421052628,16.407730263157887,15.085526315789474,40.57026315789473,50.48174342105264
222,2017-08-11,54.73839285714285,55.55815789473683,12.652631578947366,14.830263157894736,17.25986842105263,35.39986842105262,57.045559210526285
223,2017-08-12,30.21917293233083,33.300131578947365,10.126052631578949,12.381578947368416,14.723684210526317,26.830657894736845,33.50031015037593
224,2017-08-13,29.786842105263155,30.910657894736843,10.124473684210528,11.651315789473683,14.917763157894736,25.882236842105268,31.90765507518797
225,2017-08-14,43.50122180451127,44.33684210526315,11.200921052631577,11.795065789473684,18.536184210526315,33.90493421052632,45.65997180451127
226,2017-08-15,45.12323778195489,45.1554605263158,9.16,8.954276315789475,15.269736842105264,40.053026315789474,46.47993890977445
227,2017-08-16,38.512288533834585,41.516513157894735,8.069736842105264,9.36233552631579,14.792763157894736,37.15914473684211,42.93547932330828
228,2017-08-17,54.12373120300752,50.1121710526316,21.3603947368421,15.06052631578948,13.904605263157896,38.7492105263158,54.3869689849624
229,2017-08-18,47.57060620300753,45.66927631578948,17.204210526315784,15.99638157894736,11.901315789473683,34.87703947368421,47.90107612781956
230,2017-08-19,44.27457706766919,46.274671052631575,9.290526315789474,16.402467105263163,13.207236842105264,30.544605263157905,46.47548872180451
231,2017-08-20,37.43872180451127,44.02973684210525,8.555131578947371,17.928947368421053,12.667763157894736,33.130328947368405,44.03441729323308
232,2017-08-21,41.31461466165413,46.00743421052632,8.378421052631579,8.942434210526315,13.259868421052632,40.58750000000002,46.26105263157896
233,2017-08-22,50.09945958646616,53.19986842105264,9.503684210526316,11.446875,15.88157894736842,51.749342105263175,54.79111842105262
234,2017-08-23,32.63458646616544,36.45973684210524,5.219473684210525,13.410690789473684,11.25328947368421,35.13065789473684,37.60414473684208
235,2017-08-24,26.523684210526312,32.39644736842105,6.644473684210527,12.402138157894736,10.595394736842104,32.76684210526315,33.902763157894725
236,2017-08-25,37.15143327067671,44.820394736842125,9.454736842105266,14.15296052631579,14.233552631578949,33.76032894736842,44.969365601503775
237,2017-08-26,36.37692669172933,44.86592105263157,11.631578947368425,12.095230263157896,16.87828947368421,41.02776315789474,45.024078947368416
238,2017-08-27,32.83646616541354,36.99473684210525,6.927236842105264,10.801973684210529,12.161184210526317,40.110197368421055,40.98730263157895
239,2017-08-28,25.85319548872181,30.722500000000004,6.575789473684209,13.21529605263158,10.394736842105264,31.822697368421046,33.42815789473684
240,2017-08-29,33.24029605263157,42.40934210526316,9.742105263157896,13.67269736842105,15.394736842105264,39.23105263157896,42.90809210526315
241,2017-08-30,25.36015037593985,33.84710526315789,9.106447368421057,12.37335526315789,14.213815789473683,27.954802631578943,34.258684210526305
242,2017-08-31,37.46618890977443,42.37539473684209,9.90644736842105,12.269736842105262,14.825657894736842,25.923552631578943,42.4308834586466
243,2017-09-01,37.62532894736841,42.2267105263158,12.414078947368424,15.875164473684212,17.582236842105264,21.92328947368421,42.25559210526317
244,2017-09-02,35.308693609022555,42.38249999999999,12.418421052631585,14.164638157894744,16.470394736842106,35.797302631578944,42.59457236842104
245,2017-09-03,38.85956296992482,44.4566447368421,11.425131578947369,12.112664473684209,17.94736842105263,34.877916666666664,44.8026879699248
246,2017-09-04,38.00249060150375,42.66236842105264,11.499999999999996,14.742927631578942,17.664473684210527,34.54118421052632,42.92945488721804
247,2017-09-05,42.879863721804526,48.560460526315794,10.574999999999998,11.967434210526315,18.463815789473685,31.98888157894736,48.60561090225564
248,2017-09-06,31.413721804511265,35.55026315789474,8.748684210526315,13.188322368421057,19.32565789473684,27.805460526315784,35.59669172932331
249,2017-09-07,33.318233082706755,40.101578947368445,12.361578947368423,13.933881578947371,19.532894736842103,36.561381578947376,41.14835526315792
250,2017-09-08,35.8468045112782,44.0515789473684,10.233552631578949,13.388651315789474,17.710526315789473,40.00098684210526,44.37499999999998
251,2017-09-09,54.53811090225563,55.801513157894746,12.450526315789467,13.980263157894743,19.77302631578948,45.295394736842105,56.57044956140352
252,2017-09-10,53.38533834586465,52.54453947368423,13.530131578947367,17.03996710526316,18.46052631578948,29.534013157894737,53.899506578947374
253,2017-09-11,37.21804511278194,40.81019736842104,10.758552631578947,16.09128289473685,17.73355263157895,30.249210526315803,40.98974624060149
254,2017-09-12,34.59699248120301,38.51460526315788,10.172105263157892,13.360855263157896,14.467105263157896,40.89171052631579,42.63375000000001
255,2017-09-13,50.79706296992481,52.86217105263157,12.222631578947372,16.101315789473688,16.24013157894737,65.69956140350878,65.69956140350878
256,2017-09-14,34.026315789473706,37.97934210526316,9.142631578947368,15.985361842105265,12.424342105263158,56.00504385964912,56.00504385964912
257,2017-09-15,32.47612781954887,37.34868421052633,8.049078947368418,14.187006578947368,12.161184210526317,46.77554824561403,46.77554824561403
258,2017-09-16,37.97448308270677,42.328947368421055,7.586447368421052,14.189309210526313,12.93421052631579,46.36208333333332,46.96633771929823
259,2017-09-17,45.6996005639098,48.38921052631578,7.869868421052635,15.483223684210524,13.74342105263158,46.777521929824566,49.82517543859649
260,2017-09-18,64.80888157894736,61.33657894736842,11.230789473684212,22.68503289473685,18.31578947368421,48.20609649122808,64.97503289473681
261,2017-09-19,75.12565789473686,62.04296052631577,9.634473684210525,18.5922697368421,19.51315789473684,35.698223684210504,75.12565789473686
262,2017-09-20,30.731390977443624,30.857763157894738,8.10907894736842,9.199506578947366,12.641447368421051,40.81894736842106,40.84644736842106
263,2017-09-21,34.19924812030075,38.74243421052631,11.154078947368422,15.763651315789476,14.93092105263158,33.25078947368422,40.526973684210525
264,2017-09-22,44.41527255639097,47.03717105263159,12.083552631578948,14.68996710526316,17.61842105263158,34.129078947368434,47.26898966165413
265,2017-09-23,34.75432330827067,37.736184210526325,9.585526315789476,15.006085526315792,15.075657894736842,34.09809210526316,38.72598684210527
266,2017-09-24,44.81327537593987,47.65552631578948,11.011578947368418,15.76611842105264,18.07894736842105,32.735789473684214,47.94907424812031
267,2017-09-25,65.14118890977446,59.22230263157893,11.828421052631578,24.85756578947368,21.48355263157895,32.25131578947367,65.55996710526317
268,2017-09-26,51.51294642857141,53.06177631578948,8.848552631578952,20.93042763157895,17.86513157894737,31.31375000000001,53.28470864661654
269,2017-09-27,35.21355733082708,40.865197368421065,9.597499999999998,13.686842105263157,19.345394736842103,28.864934210526325,40.865197368421065
270,2017-09-28,25.10996240601504,28.80592105263158,9.565131578947367,11.814802631578944,13.75,37.00348684210525,37.77453947368419
271,2017-09-29,29.67612781954888,36.69907894736841,10.218684210526314,20.10312500000001,14.424342105263158,29.683618421052632,36.88651315789474
272,2017-09-30,32.72575187969924,37.53868421052631,10.640789473684212,16.078782894736843,16.125,31.150197368421065,37.60368421052631
273,2017-10-01,50.20103383458649,52.407565789473686,12.051184210526312,19.628453947368428,19.13486842105263,31.843750000000007,52.82605263157893
274,2017-10-02,26.98890977443609,31.67184210526317,11.10605263157895,15.72417763157894,18.88486842105263,23.567894736842103,31.67184210526317
275,2017-10-03,17.613721804511282,23.981973684210526,9.175526315789476,14.04128289473684,11.447368421052632,28.518552631578952,28.66967105263158
276,2017-10-04,16.52086466165414,18.623157894736845,8.341447368421047,13.135526315789477,9.9375,25.912763157894734,25.912763157894734
277,2017-10-05,22.3687969924812,22.922894736842096,10.626315789473686,13.56842105263158,11.62171052631579,21.44611842105264,23.56510338345864
278,2017-10-06,31.555827067669185,33.45197368421052,11.588421052631574,12.813157894736843,14.542763157894736,24.600197368421053,33.65701127819549
279,2017-10-07,39.05939849624063,46.48769736842105,11.328552631578946,19.001644736842103,18.59210526315789,29.85144736842105,46.48769736842105
280,2017-10-08,58.29586466165415,58.130526315789474,13.054473684210524,22.45246710526316,22.282894736842103,36.32322368421052,59.20016447368422
281,2017-10-09,68.29868421052633,60.62947368421053,9.054868421052632,20.4625,19.48355263157895,38.43375000000001,68.29868421052633
282,2017-10-10,52.15281954887218,53.80289473684212,8.100394736842107,19.38766447368421,20.17763157894737,24.00973684210528,54.8804605263158
283,2017-10-11,23.06954887218045,28.19460526315789,10.945526315789472,17.9154605263158,16.44407894736842,13.030526315789473,28.222349624060143
284,2017-10-12,19.25733082706766,22.280131578947373,11.448684210526316,14.740460526315797,11.391447368421051,22.75467105263157,23.99971804511278
285,2017-10-13,24.523496240601503,28.239868421052645,9.261315789473686,16.56677631578947,12.105263157894736,23.402171052631584,28.28968045112784
286,2017-10-14,27.55281954887218,30.397763157894744,9.766315789473683,17.510526315789477,11.388157894736842,30.88927631578948,31.96556390977444
287,2017-10-15,21.215789473684204,23.767499999999988,9.168947368421057,14.037499999999996,10.042763157894736,36.30953947368421,36.30953947368421
288,2017-10-16,15.161842105263156,15.852105263157888,6.09184210526316,10.998848684210524,7.878289473684211,35.15539473684212,35.15539473684212
289,2017-10-17,24.855451127819546,25.860657894736843,8.688684210526318,14.811019736842104,10.963815789473683,32.70467105263157,32.81695488721804
290,2017-10-18,27.161278195488727,29.057500000000005,7.904605263157893,13.819407894736845,10.99671052631579,29.60828947368421,31.205375939849624
291,2017-10-19,37.716235902255626,39.73006578947368,8.13328947368421,17.275164473684214,12.661184210526317,29.875460526315788,39.93093984962405
292,2017-10-20,42.99151785714286,46.34888157894736,11.0125,19.84671052631579,14.776315789473683,32.82164473684211,46.77812499999999
293,2017-10-21,53.94948308270676,53.76927631578946,11.622763157894738,22.34259868421052,15.384868421052632,36.89769736842104,55.73947368421052
294,2017-10-22,90.00559210526313,71.15414473684211,16.254342105263156,33.808388157894726,19.62828947368421,41.59037280701756,90.00559210526313
295,2017-10-23,107.1774671052632,80.34151315789477,14.929210526315796,37.4389802631579,23.532894736842103,34.72328947368421,107.1774671052632
296,2017-10-24,62.26766917293234,58.26973684210524,11.538684210526318,24.42861842105264,15.101973684210526,35.15605263157895,62.470624999999984
297,2017-10-25,57.20904605263159,58.4778947368421,13.39276315789474,33.1375,16.207236842105264,37.10177631578947,58.65194078947369
298,2017-10-26,69.45822368421054,64.5703947368421,12.951973684210529,32.92549342105264,18.26315789473684,38.993421052631575,69.65177631578949
299,2017-10-27,70.57121710526314,65.89953947368417,13.163684210526313,33.26496710526317,19.75328947368421,39.31467105263158,70.57121710526314
300,2017-10-28,77.57055921052634,65.89210526315787,12.871710526315791,31.96463815789473,19.019736842105264,44.94142543859649,77.57055921052634
301,2017-10-29,79.44703947368421,68.75907894736841,12.208026315789471,31.33355263157896,17.664473684210527,35.386973684210524,79.47661184210527
302,2017-10-30,37.50488721804512,47.965263157894725,10.622894736842104,27.11430921052632,11.332236842105264,28.11677631578948,47.965263157894725
303,2017-10-31,63.91069078947368,61.92927631578947,11.760789473684214,33.962006578947374,17.549342105263158,32.96052631578946,64.14203947368422
304,2017-11-01,68.63799342105263,63.79552631578949,12.854999999999997,42.05328947368421,18.95394736842105,36.63809210526317,69.08302631578947
305,2017-11-02,91.17335526315787,74.2090789473684,14.32342105263158,56.24309210526317,19.5625,37.12848684210525,91.17335526315787
306,2017-11-03,121.19457236842103,86.66828947368417,17.36657894736842,36.89523026315789,22.43092105263158,45.80026315789476,121.19457236842103
307,2017-11-04,72.87391917293232,62.15796052631581,10.350526315789471,21.49391447368421,14.453947368421051,36.06249999999999,72.95243421052632
308,2017-11-05,48.29725093984964,54.045460526315786,11.691973684210526,31.852796052631568,15.082236842105264,35.37934210526315,54.045460526315786
309,2017-11-06,71.63009868421054,63.065263157894776,12.11315789473685,38.81167763157895,18.93421052631579,34.87690789473686,71.63009868421054
310,2017-11-07,99.34095394736838,77.52276315789476,14.921842105263158,59.76611842105264,19.625,28.50743421052632,99.34095394736838
311,2017-11-08,123.60474624060146,87.76940789473684,19.109473684210524,41.69490131578947,21.51315789473684,35.61184210526316,123.60474624060146
312,2017-11-09,124.493397556391,86.59822368421054,17.53907894736842,38.46167763157896,25.42105263157895,51.101228070175445,124.493397556391
313,2017-11-10,107.30986842105264,80.95440789473685,13.528026315789472,34.53503289473686,20.042763157894736,28.59868421052631,107.30986842105264
314,2017-11-11,50.607448308270655,59.88315789473685,11.709210526315786,27.86085526315789,12.539473684210526,24.192631578947367,59.88315789473685
315,2017-11-12,61.61463815789472,58.64934210526315,11.487894736842108,31.16792763157896,18.48684210526316,18.32355263157895,61.65513157894736
316,2017-11-13,78.3858552631579,63.46611842105262,10.433684210526314,30.864144736842103,20.786184210526315,17.258947368421058,78.3858552631579
317,2017-11-14,93.69506578947365,70.97098684210525,11.590394736842107,33.24539473684211,23.19736842105263,19.84421052631579,93.69506578947365
318,2017-11-15,107.08075657894736,76.85078947368424,13.763815789473687,32.41644736842105,23.855263157894736,24.91638157894737,107.08075657894736
319,2017-11-16,114.51677631578944,77.01578947368422,14.725526315789477,38.44177631578948,24.414473684210527,25.596052631578942,114.51677631578944
320,2017-11-17,83.76858552631579,60.70802631578947,9.402763157894732,32.95444078947369,20.81907894736842,13.371118421052628,83.76858552631579
321,2017-11-18,48.03169642857144,45.860394736842096,8.485921052631577,22.632730263157896,15.328947368421051,23.06526315789473,48.51695958646617
322,2017-11-19,52.7716165413534,52.09578947368423,9.269473684210526,24.6904605263158,13.664473684210526,19.92493421052632,53.86630169172934
323,2017-11-20,65.30723684210528,56.16276315789474,9.404210526315788,28.21118421052632,16.638157894736842,21.264539473684216,65.30723684210528
324,2017-11-21,79.65625,64.04335526315788,11.518157894736838,35.90213815789473,19.375,21.528223684210527,79.65625
325,2017-11-22,85.69210526315787,70.21934210526318,15.9753947368421,40.6998355263158,18.542763157894736,18.926381578947364,85.69210526315787
326,2017-11-23,58.09351503759399,61.86092105263158,12.221315789473683,37.5922697368421,15.93092105263158,23.375657894736843,62.1858552631579
327,2017-11-24,59.18439849624063,61.65302631578948,16.796973684210524,40.18157894736841,16.17763157894737,22.133750000000003,61.77957236842106
328,2017-11-25,74.97500000000002,69.02144736842104,14.73855263157895,56.39111842105261,19.25,21.900131578947363,74.97526315789474
329,2017-11-26,83.02483552631577,71.33750000000002,16.894078947368417,60.0963815789474,19.19407894736842,22.083355263157884,83.02483552631577
330,2017-11-27,100.05049342105262,78.32921052631578,15.990000000000004,51.52763157894736,23.86842105263158,25.309999999999995,100.05049342105262
331,2017-11-28,120.38618421052634,84.29953947368419,15.194605263157897,58.21825657894739,24.25657894736842,19.410460526315788,120.38618421052634
332,2017-11-29,127.23026315789478,85.14000000000001,13.769736842105267,39.00740131578947,22.38486842105263,17.983684210526313,127.23026315789478
333,2017-11-30,41.80556860902255,37.76526315789474,7.311184210526315,22.602302631578947,14.851973684210526,17.340921052631575,41.80556860902255
334,2017-12-01,54.05439379699249,52.27940789473684,8.234605263157896,26.54111842105263,15.24671052631579,19.707960526315784,54.47875000000001
335,2017-12-02,75.82105263157891,64.97006578947367,12.149605263157897,34.95904605263158,20.411184210526315,19.64263157894737,75.82105263157891
336,2017-12-03,92.66809210526316,69.90894736842104,14.289473684210526,40.12582236842106,24.54934210526316,16.424013157894738,92.66809210526316
337,2017-12-04,136.00511748120303,89.49328947368424,11.793552631578947,43.74967105263156,29.18421052631579,21.37394736842106,136.00511748120303
338,2017-12-05,169.46534304511272,99.39888157894735,12.838815789473683,35.321381578947374,30.51315789473684,27.305131578947368,169.46534304511272
339,2017-12-06,127.61315789473684,86.36046052631578,16.443289473684207,50.92105263157894,25.04934210526316,22.68065789473684,127.61315789473684
340,2017-12-07,123.08216635338349,85.51730263157893,14.543026315789474,53.33634868421053,24.532894736842103,18.403552631578943,123.08216635338349
341,2017-12-08,86.33733552631578,67.24125,11.38671052631579,34.812664473684215,20.276315789473685,24.71368421052632,86.33733552631578
342,2017-12-09,80.17417763157896,70.02217105263158,15.275,49.88865131578949,20.595394736842103,20.85736842105263,80.17417763157896
343,2017-12-10,81.5546052631579,76.23157894736843,17.89552631578947,54.55345394736842,19.80592105263158,18.327894736842097,81.66578947368423
344,2017-12-11,65.69685150375936,68.54749999999999,15.379736842105263,46.40164473684212,20.36842105263158,19.635921052631574,68.54749999999999
345,2017-12-12,92.99703947368424,78.3091447368421,16.57171052631579,61.05740131578948,22.11184210526316,17.687631578947364,92.99703947368424
346,2017-12-13,86.11233552631577,67.46710526315788,12.016973684210518,46.58174342105262,18.44736842105263,12.238552631578942,86.11233552631577
347,2017-12-14,57.69177631578948,45.32802631578948,9.547631578947367,29.693256578947363,17.0625,13.828815789473689,57.69177631578948
348,2017-12-15,56.40091635338345,43.55,8.663289473684209,26.50016447368421,20.24342105263158,9.55013157894737,56.40091635338345
349,2017-12-16,92.86611842105262,64.49243421052631,8.146447368421056,25.642763157894738,21.29934210526316,22.160131578947382,92.86611842105262
350,2017-12-17,83.45878759398497,62.43592105263159,10.403815789473684,26.557894736842105,18.282894736842103,24.151644736842105,83.45878759398497
351,2017-12-18,78.80740131578948,64.4316447368421,16.994210526315786,47.04802631578947,20.144736842105264,19.970131578947363,78.80740131578948
352,2017-12-19,84.82796052631579,68.61401315789475,15.211973684210529,52.72615131578948,21.476973684210527,17.688684210526322,84.82796052631579
353,2017-12-20,83.25394736842107,67.85394736842103,17.241052631578953,50.94588815789472,19.42105263157895,19.42907894736842,83.25394736842107
354,2017-12-21,89.09095394736843,70.69302631578947,17.955131578947366,50.709703947368425,21.57565789473684,19.875,89.09095394736843
355,2017-12-22,85.7498355263158,69.36506578947366,17.637631578947364,51.16052631578948,22.75657894736842,24.68921052631579,85.7498355263158
356,2017-12-23,127.1775140977444,89.84355263157897,16.960000000000004,64.25345394736843,24.87171052631579,16.506973684210525,127.1775140977444
357,2017-12-24,102.7861842105263,78.02460526315792,14.43105263157894,50.74999999999999,19.59210526315789,21.30296052631578,102.7861842105263
358,2017-12-25,57.740108082706776,62.49263157894741,12.386052631578949,39.253947368421066,16.674342105263158,21.71085526315789,62.49263157894741
359,2017-12-26,83.05164473684212,73.74980263157894,15.438552631578949,58.69440789473681,20.470394736842103,21.707828947368416,83.05190789473686
360,2017-12-27,119.53531484962404,90.51190789473684,18.55249999999999,69.89095394736843,24.89144736842105,16.526118421052626,119.53531484962404
361,2017-12-28,139.51851503759397,93.72782894736844,14.50039473684211,61.05641447368421,26.46710526315789,14.08309210526316,139.51851503759397
362,2017-12-29,123.03855733082705,78.60276315789471,9.950921052631578,34.97039473684212,24.17105263157895,16.1191447368421,123.03855733082705
363,2017-12-30,209.55748120300748,133.1605921052631,16.587631578947377,53.27746710526316,37.641447368421055,25.722631578947368,209.55748120300748
364,2017-12-31,123.80284304511274,93.4482236842105,16.119210526315786,50.44638157894735,28.48684210526316,21.351776315789472,123.80284304511274
