,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,23.916144018583047,25.594959349593488,6.323170731707319,7.033638211382117,10.225609756097562,27.238008130081305,27.73248548199768
216,2017-08-05,27.18873403019744,28.361788617886173,8.544065040650409,8.473780487804879,10.41260162601626,25.75577235772358,28.93886178861787
217,2017-08-06,23.82799070847852,27.54227642276424,6.5079674796747975,8.325304878048778,10.603658536585366,25.893902439024384,28.22767711962835
218,2017-08-07,25.313821138211384,29.476178861788625,6.202439024390244,8.233434959349593,11.321138211382111,26.419959349593498,30.085203252032528
219,2017-08-08,25.615911730545875,27.40544715447155,6.42780487804878,7.214126016260161,10.833333333333334,27.811585365853656,29.69347270615563
220,2017-08-09,25.464576074332182,27.06853658536585,6.5439024390243885,8.454065040650404,11.42479674796748,24.22158536585366,27.830731707317074
221,2017-08-10,26.29918699186992,27.2760162601626,8.338699186991875,9.04339430894309,12.217479674796747,25.414268292682923,28.683461091753777
222,2017-08-11,25.38211382113821,27.04821138211382,7.741951219512194,12.179878048780484,13.308943089430894,20.363008130081308,27.477293844367004
223,2017-08-12,25.464227642276423,27.402032520325207,6.378048780487804,10.181910569105687,11.886178861788618,20.66967479674796,27.65573170731707
224,2017-08-13,25.06980255516842,26.49162601626016,6.3931707317073165,8.985264227642277,11.44308943089431,21.47719512195121,26.936219512195123
225,2017-08-14,21.17572590011614,23.23487804878048,7.407479674796748,10.80010162601626,12.514227642276422,17.252886178861786,23.64945993031359
226,2017-08-15,19.00871080139372,21.81373983739837,7.115934959349594,12.320731707317073,12.908536585365852,14.805081300813006,22.480508130081294
227,2017-08-16,24.1924506387921,26.91414634146341,6.785691056910569,9.451524390243902,11.05691056910569,19.97069105691058,26.99811265969803
228,2017-08-17,26.27572590011616,27.25024390243903,6.6430081300813,9.444410569105692,9.105691056910567,22.20256097560976,27.57871660859465
229,2017-08-18,31.57488385598141,30.681869918699185,6.968861788617885,10.510467479674796,9.386178861788618,20.766910569105693,31.702874564459925
230,2017-08-19,25.080952380952382,29.650162601626025,5.726097560975611,8.821239837398373,10.347560975609756,22.527398373983747,29.65626016260163
231,2017-08-20,28.968060394889665,32.90910569105692,6.481869918699185,10.362906504065036,11.054878048780488,23.46020325203253,32.90910569105692
232,2017-08-21,30.1630662020906,33.00101626016261,6.612276422764229,10.077845528455285,10.810975609756095,26.30682926829268,33.109518002322886
233,2017-08-22,38.35187282229964,40.470853658536576,6.296910569105691,9.458536585365856,11.796747967479677,32.395081300813,40.726846689895474
234,2017-08-23,52.39126016260164,48.86853658536583,11.190487804878051,8.17459349593496,12.020325203252032,38.75390243902439,52.51842044134729
235,2017-08-24,18.10081300813009,16.495609756097558,6.354796747967478,6.907926829268289,6.985772357723577,24.749430894308937,24.749430894308937
236,2017-08-25,23.43403019744484,25.217967479674805,8.271626016260168,9.056402439024389,9.166666666666666,25.905447154471545,27.14916957026713
237,2017-08-26,26.89012775842045,29.02349593495935,8.308130081300815,8.498069105691055,10.90650406504065,29.06378048780489,30.093559814169577
238,2017-08-27,34.64796747967481,33.99544715447155,9.821869918699186,7.461788617886179,11.215447154471544,27.840040650406515,35.049378629500595
239,2017-08-28,21.65865272938444,21.760406504065045,7.423983739837399,8.61930894308943,9.388211382113822,20.727032520325213,22.649018583042984
240,2017-08-29,17.05191637630662,19.298292682926817,8.48959349593496,9.473577235772357,9.621951219512194,20.207073170731714,21.39713704994193
241,2017-08-30,29.47677119628339,33.72032520325203,9.579674796747964,9.834654471544717,11.717479674796747,25.96792682926829,33.73744483159117
242,2017-08-31,49.67449186991868,49.3232113821138,13.538780487804882,8.844004065040648,15.83130081300813,38.30646341463415,50.24070847851333
243,2017-09-01,53.97695993031359,51.95491869918701,12.383333333333336,8.329471544715444,15.983739837398376,37.9740650406504,54.03787746806039
244,2017-09-02,59.159044715447145,54.4413821138211,11.622926829268293,9.401829268292689,16.06910569105691,40.01634146341462,59.159044715447145
245,2017-09-03,64.07926829268294,56.45544715447157,10.775447154471548,8.990853658536587,16.408536585365855,37.14552845528456,64.07926829268294
246,2017-09-04,66.7939024390244,57.286504065040646,12.685772357723584,7.794105691056912,17.752032520325205,43.20276422764229,66.7939024390244
247,2017-09-05,63.06383565621372,55.0719512195122,11.850813008130086,7.172764227642278,16.384146341463413,40.522926829268286,63.08805168408829
248,2017-09-06,62.488879210220674,54.235284552845535,11.012926829268295,7.789939024390242,18.160569105691057,37.35626016260164,62.819250871080136
249,2017-09-07,54.76146922183508,51.821260162601625,12.43357723577236,8.012398373983741,18.729674796747968,34.38686991869918,54.88918989547037
250,2017-09-08,50.69921602787458,51.93443089430893,14.593495934959346,9.229268292682931,16.902439024390244,31.29658536585366,52.65732288037167
251,2017-09-09,33.82253193960511,38.41983739837398,9.700243902439023,8.164430894308943,14.57520325203252,24.6219512195122,38.47088269454122
252,2017-09-10,26.623577235772355,29.762195121951223,8.221056910569104,7.8553861788617905,11.548780487804878,26.3690650406504,30.318310104529623
253,2017-09-11,36.98138792102206,38.743373983739815,12.269268292682929,8.560873983739835,14.46951219512195,27.773455284552853,39.67169570267131
254,2017-09-12,52.26250000000001,51.37666666666664,15.463495934959338,8.248577235772355,17.056910569105693,40.39227642276421,52.90358013937282
255,2017-09-13,57.25876887340301,53.549512195121984,14.352357723577231,8.6494918699187,18.82926829268293,40.23995934959349,57.28497967479674
256,2017-09-14,56.55365853658536,51.90211382113822,12.915203252032525,7.7353658536585375,17.0630081300813,47.533157181571816,56.55365853658536
257,2017-09-15,51.109349593495935,48.20443089430895,12.159593495934956,9.449695121951224,15.05691056910569,60.80806233062328,60.96565040650404
258,2017-09-16,56.32184959349594,54.61934959349593,14.342682926829273,11.354268292682931,15.298780487804878,60.96227642276424,62.63502710027101
259,2017-09-17,67.00619918699184,58.82426829268291,13.757886178861789,11.772662601626012,15.465447154471544,52.18349593495939,67.00619918699184
260,2017-09-18,67.22520325203254,59.1039837398374,11.219186991869917,11.243902439024396,15.31910569105691,44.12951219512194,67.22520325203254
261,2017-09-19,61.05583623693383,54.98447154471545,10.837560975609753,10.222154471544709,15.735772357723578,39.751016260162594,61.30084204413475
262,2017-09-20,47.31396631823463,46.32422764227642,10.10211382113821,9.824898373983745,13.991869918699187,33.52609756097561,48.45045876887341
263,2017-09-21,47.10390534262484,47.39398373983741,13.366178861788615,8.74349593495935,16.28252032520325,36.38052845528455,47.97160278745645
264,2017-09-22,64.68770325203255,57.99373983739838,15.619593495934954,9.340955284552846,16.851626016260163,43.2010975609756,64.68770325203255
265,2017-09-23,66.83008130081298,58.344634146341456,13.456097560975609,11.322865853658536,16.28252032520325,40.61739837398376,66.83008130081298
266,2017-09-24,45.184451219512205,43.72979674796749,10.773577235772354,11.90894308943089,11.026422764227643,27.80662601626016,45.55835946573752
267,2017-09-25,24.820092915214857,26.286991869918705,9.62910569105691,11.042886178861789,8.800813008130081,25.39967479674796,27.530592334494767
268,2017-09-26,16.8637630662021,21.74780487804879,6.506747967479671,9.589227642276423,8.077235772357724,22.06268292682926,23.38000000000001
269,2017-09-27,25.50871080139373,31.445772357723584,7.347154471544719,10.763516260162609,9.51219512195122,26.298536585365863,31.771910569105703
270,2017-09-28,48.20885598141694,50.85207317073169,12.698211382113822,12.11900406504065,15.41869918699187,32.56256097560976,51.094268292682905
271,2017-09-29,53.932549361207904,52.391422764227606,14.77617886178862,10.764837398373984,16.78252032520325,37.77943089430895,54.06159988385599
272,2017-09-30,45.97401277584201,43.49203252032519,11.01325203252033,11.635670731707322,13.510162601626016,28.77817073170733,45.990853658536565
273,2017-10-01,27.1404181184669,31.168617886178875,9.71926829268293,9.586585365853658,9.873983739837398,26.532804878048776,31.269396051103385
274,2017-10-02,30.994192799070845,34.67861788617886,10.289512195121956,9.425609756097556,10.270325203252032,24.254796747967493,34.70138211382113
275,2017-10-03,55.02685830429732,51.350325203252034,11.987154471544716,10.216768292682922,14.817073170731708,34.74203252032522,55.14577816492451
276,2017-10-04,40.63295586527296,42.11613821138211,11.52878048780488,9.982215447154474,16.223577235772357,31.821707317073173,42.219634146341456
277,2017-10-05,29.30394889663181,32.682032520325194,12.609430894308952,9.932926829268297,13.491869918699187,28.07630081300813,32.93317073170731
278,2017-10-06,42.9548635307782,42.82886178861786,14.743902439024389,10.376727642276428,14.18089430894309,33.19845528455284,43.48593205574914
279,2017-10-07,48.0044425087108,46.54349593495935,12.875609756097562,9.144105691056907,14.601626016260164,38.32199186991871,48.13401567944252
280,2017-10-08,53.449883855981405,48.9788617886179,11.451300813008126,8.636686991869919,14.84349593495935,38.51422764227642,53.449883855981405
281,2017-10-09,63.84008420441346,54.23963414634148,12.750975609756104,8.696849593495935,14.888211382113822,40.97325203252032,63.84008420441346
282,2017-10-10,68.98150406504064,55.81313008130079,11.201056910569104,9.575914634146342,15.355691056910567,40.73747967479673,68.98150406504064
283,2017-10-11,55.91112078977933,54.47447154471544,10.670650406504064,15.027134146341462,19.27439024390244,32.653658536585375,56.19089430894312
284,2017-10-12,34.502555168408826,40.14512195121951,10.820406504065042,15.48150406504065,17.65650406504065,19.555203252032527,40.14747967479674
285,2017-10-13,31.28281068524972,36.39113821138212,12.09455284552846,12.986585365853657,16.684959349593495,25.38662601626016,36.39113821138212
286,2017-10-14,39.027293844367016,39.440894308943086,11.575934959349595,11.77581300813008,15.048780487804878,27.264065040650408,39.816852497096406
287,2017-10-15,31.417421602787453,34.23626016260162,10.674796747967484,11.025203252032524,12.353658536585366,29.825934959349595,35.11932055749128
288,2017-10-16,20.18002322880369,26.95308943089432,10.50821138211382,11.590447154471546,11.17479674796748,27.01256097560976,28.742560975609763
289,2017-10-17,20.89674796747968,24.408780487804883,10.82658536585366,12.240650406504068,12.23780487804878,23.125284552845525,25.47300813008132
290,2017-10-18,27.083855981416963,30.113089430894306,12.407073170731705,12.993597560975616,13.038617886178862,23.931504065040656,30.23845528455284
291,2017-10-19,33.67491289198607,34.043821138211385,12.31463414634146,10.168191056910567,12.664634146341465,29.54191056910569,34.42167247386759
292,2017-10-20,37.7596980255517,38.56764227642277,12.892357723577238,11.21971544715447,12.465447154471544,30.83195121951219,38.72957026713125
293,2017-10-21,51.47113821138211,50.04841463414634,14.225691056910572,12.293191056910564,13.32520325203252,41.69182926829268,51.61831591173055
294,2017-10-22,65.17977642276423,55.77735772357722,19.025447154471543,13.208231707317072,13.345528455284551,45.840853658536574,65.17977642276423
295,2017-10-23,84.76260162601626,65.49215447154474,19.129105691056907,17.317886178861784,15.926829268292684,53.84216802168022,84.76260162601626
296,2017-10-24,95.3637195121951,68.1490243902439,20.489674796747973,15.748882113821136,17.15447154471545,57.48672086720868,95.3637195121951
297,2017-10-25,97.12815040650403,70.59971544715445,16.16983739837399,18.59512195121951,19.38211382113821,45.22151761517614,97.12815040650403
298,2017-10-26,99.60569105691056,72.9769105691057,20.379674796747963,16.42235772357723,19.471544715447155,50.23901084010838,99.60569105691056
299,2017-10-27,90.60436991869918,68.5881300813008,20.96154471544716,15.288922764227642,18.21951219512195,50.48650406504064,90.60436991869918
300,2017-10-28,84.752337398374,66.68666666666665,20.376016260162604,16.11371951219512,17.70731707317073,52.81491869918703,84.752337398374
301,2017-10-29,78.53892276422762,65.17126016260163,16.64252032520326,15.395020325203252,16.510162601626018,77.9554200542005,82.39942411924117
302,2017-10-30,85.64766260162604,65.8264634146341,17.44422764227642,17.568699186991875,15.869918699186991,65.73069105691057,85.64766260162604
303,2017-10-31,67.31483739837398,58.58760162601626,17.50593495934959,20.75853658536587,13.420731707317072,51.38745257452573,67.31483739837398
304,2017-11-01,72.48058943089428,61.2357723577236,14.646991869918692,23.14979674796749,14.630081300813009,44.860731707317065,72.48058943089428
305,2017-11-02,84.80243902439027,66.82398373983743,18.916585365853663,22.956402439024384,16.65447154471545,46.70991869918702,84.80243902439027
306,2017-11-03,86.52662601626018,68.99768292682928,18.577398373983737,21.8778455284553,15.827235772357724,63.42017615176152,86.52662601626018
307,2017-11-04,88.02093495934956,73.34556910569103,18.22463414634145,20.890853658536585,16.347560975609756,75.14762872628728,88.33313008130077
308,2017-11-05,111.79268292682929,72.03662601626016,16.033089430894307,19.75569105691056,17.49390243902439,62.198157181571815,111.79268292682929
309,2017-11-06,93.19217479674796,69.27162601626016,18.42845528455284,23.332621951219508,16.632113821138212,43.72804878048784,93.19217479674796
310,2017-11-07,106.83831300813016,68.54130081300816,16.755853658536587,22.72113821138211,16.88617886178862,31.91947154471543,106.83831300813016
311,2017-11-08,88.48089430894308,64.34658536585366,18.21325203252032,20.3665650406504,16.29471544715447,41.897113821138205,88.48089430894308
312,2017-11-09,104.62581300813004,72.74121951219516,17.088861788617887,23.087906504065035,19.008130081300813,38.61182926829269,104.62581300813004
313,2017-11-10,103.18259291521488,74.3281300813008,16.74821138211382,20.66839430894309,20.459349593495936,28.562642276422764,103.18259291521488
314,2017-11-11,60.2410569105691,53.56089430894309,10.103658536585362,18.928861788617887,21.008130081300813,30.98691056910568,60.26275261324042
315,2017-11-12,54.97394018583047,49.728943089430864,13.301951219512196,18.336077235772365,18.92479674796748,23.598780487804884,54.97394018583047
316,2017-11-13,64.52317073170735,52.56691056910567,15.985528455284555,17.05680894308944,19.14430894308943,21.618455284552848,64.52317073170735
317,2017-11-14,44.84921602787454,42.29154471544714,11.335284552845527,21.173882113821143,21.054878048780488,16.74670731707317,44.84921602787454
318,2017-11-15,53.01768292682925,49.95073170731709,10.614634146341462,20.48424796747967,21.54268292682927,20.209878048780496,53.4867944250871
319,2017-11-16,62.11731997677118,53.4001219512195,13.46292682926829,19.14735772357724,21.327235772357724,17.30113821138211,62.11731997677118
320,2017-11-17,44.47680023228803,42.105284552845504,12.375772357723571,19.75436991869919,23.026422764227643,12.319999999999997,44.84499709639953
321,2017-11-18,21.55261324041812,27.040731707317065,6.96569105691057,22.268191056910563,23.73170731707317,12.183983739837402,28.05690766550521
322,2017-11-19,39.32611788617886,38.17756097560975,13.324878048780493,16.597764227642287,14.140243902439025,18.179512195121944,39.3954587688734
323,2017-11-20,37.69027293844367,38.62000000000002,9.364959349593493,16.262804878048776,13.603658536585366,18.907520325203247,39.23504645760744
324,2017-11-21,58.84732868757259,49.94195121951219,14.882764227642268,17.53089430894309,13.132113821138212,21.54227642276424,58.84732868757259
325,2017-11-22,58.57836817653889,52.05487804878048,15.233495934959356,17.04989837398373,12.353658536585366,25.338943089430902,58.57836817653889
326,2017-11-23,57.795368757259,54.23016260162602,21.71845528455285,24.214430894308933,12.178861788617889,26.5910975609756,57.849645760743314
327,2017-11-24,62.33262195121951,50.05597560975609,14.76146341463415,27.481808943089423,12.083333333333334,25.2629268292683,62.33262195121951
328,2017-11-25,58.54481707317076,51.13837398373986,16.15056910569106,22.50325203252032,12.664634146341465,23.333252032520328,58.54481707317076
329,2017-11-26,52.48779036004646,49.00280487804879,17.38878048780488,19.74085365853659,13.178861788617889,25.1988211382114,52.48878919860628
330,2017-11-27,53.78413182346106,52.31764227642277,15.093821138211378,22.83841463414636,14.298780487804878,24.224959349593497,54.10797038327525
331,2017-11-28,76.43739837398375,60.35865853658538,15.266991869918696,22.609857723577232,18.664634146341463,20.997479674796747,76.43739837398375
332,2017-11-29,78.43211382113826,65.59044715447152,12.027479674796757,29.03465447154472,23.07317073170732,15.799349593495927,78.5054471544716
333,2017-11-30,57.341681184669,51.36085365853659,9.66178861788618,23.97815040650406,21.02235772357724,18.05207317073171,57.366861207897806
334,2017-12-01,35.66562137049943,35.79756097560974,12.363577235772352,17.764024390243904,15.473577235772357,16.108333333333338,36.323774680603954
335,2017-12-02,43.54291521486643,41.777154471544726,15.563495934959343,18.41402439024389,16.16869918699187,16.844837398373986,43.7316144018583
336,2017-12-03,52.59513646922185,46.93792682926832,16.286910569105686,17.602642276422763,16.61382113821138,19.43121951219512,52.61038617886181
337,2017-12-04,65.9444105691057,55.86601626016262,13.139268292682926,21.74654471544716,20.040650406504064,20.437967479674807,65.9444105691057
338,2017-12-05,105.2076219512195,70.63670731707317,17.00146341463415,27.36432926829268,19.682926829268293,36.841178861788606,105.2076219512195
339,2017-12-06,126.33173635307789,77.59995934959353,20.437479674796748,27.35386178861789,19.57926829268293,32.89308943089431,126.33173635307789
340,2017-12-07,139.4400842044134,85.12926829268294,23.979430894308948,31.84471544715447,22.9369918699187,27.28491869918699,139.4400842044134
341,2017-12-08,75.47733739837395,62.24109756097562,19.85682926829268,28.020528455284552,16.945121951219512,37.30817073170733,75.47733739837395
342,2017-12-09,83.60660569105693,63.94170731707315,21.68121951219512,33.47632113821138,16.764227642276424,38.77731707317072,83.60660569105693
343,2017-12-10,103.32123983739838,75.0709349593496,26.825121951219508,35.476524390243895,19.83739837398374,36.88162601626016,103.32123983739838
344,2017-12-11,87.73699186991875,67.47052845528457,24.879024390243888,30.41575203252032,17.170731707317074,47.16757452574527,87.73699186991875
345,2017-12-12,93.02774390243898,73.13882113821137,25.9090243902439,30.49237804878049,17.18089430894309,38.83845528455283,93.02774390243898
346,2017-12-13,90.12743902439026,66.10203252032517,16.732439024390246,24.679369918699184,17.215447154471544,24.74052845528455,90.12743902439026
347,2017-12-14,39.78551103368175,42.66735772357723,9.093739837398378,27.824593495934945,23.13617886178862,12.767886178861785,42.913734030197446
348,2017-12-15,27.917421602787464,28.02910569105691,9.773739837398375,25.27662601626016,21.477642276422763,9.146382113821138,29.263272357723583
349,2017-12-16,77.30447154471544,58.603252032520295,15.071219512195126,20.683231707317063,20.54471544715447,30.38378048780489,77.30447154471544
350,2017-12-17,72.42022357723577,56.33020325203252,17.560406504065043,20.113922764227645,15.827235772357724,36.80325203252032,72.42022357723577
351,2017-12-18,59.51864111498255,51.40516260162604,19.323008130081305,22.559654471544714,14.028455284552846,30.56512195121952,59.51864111498255
352,2017-12-19,61.86303716608597,54.12113821138211,20.98788617886178,23.57266260162601,14.067073170731708,35.05012195121952,61.86303716608597
353,2017-12-20,63.53777584204416,54.63138211382113,21.69154471544715,28.41737804878049,13.821138211382111,33.44922764227643,63.53777584204416
354,2017-12-21,76.62723577235772,62.41475609756097,22.38439024390244,42.5778455284553,18.98170731707317,29.00654471544716,76.62723577235772
355,2017-12-22,84.07276422764224,66.31784552845527,17.370406504065045,38.79664634146344,18.98373983739837,27.44601626016261,84.07276422764224
356,2017-12-23,110.52154471544716,77.38707317073171,21.046097560975607,41.14788617886178,23.80894308943089,23.96642276422764,110.52154471544716
357,2017-12-24,111.17042682926832,75.82926829268293,27.01560975609756,35.84369918699186,21.554878048780488,36.68548780487804,111.17042682926832
358,2017-12-25,78.62245934959348,60.57711382113824,16.964471544715444,34.9260162601626,16.73170731707317,35.831341463414624,78.62245934959348
359,2017-12-26,98.83180894308946,72.66715447154469,19.15154471544716,38.03526422764229,19.55894308943089,37.81914634146342,98.83180894308946
360,2017-12-27,113.9327235772358,79.60617886178864,24.49560975609756,42.00396341463417,20.16260162601626,35.21060975609756,113.9327235772358
361,2017-12-28,108.82488385598153,70.77138211382112,15.465853658536597,23.58597560975609,17.524390243902438,27.17727642276424,108.82488385598153
362,2017-12-29,118.26676829268293,72.91971544715443,12.701951219512194,25.22632113821137,22.73170731707317,25.582113821138226,118.26676829268293
363,2017-12-30,72.79542682926831,61.65390243902438,9.382764227642271,22.961991869918705,21.963414634146343,27.27735772357721,72.79542682926831
364,2017-12-31,98.25823170731708,84.13943089430893,20.59642276422764,27.70355691056912,20.70528455284553,34.26686991869919,98.25823170731708
