,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2017-08-07,34.81275510204082,41.548750000000005,7.535000000000002,19.73504464285714,13.830357142857142,36.80821428571428,42.339866071428574
219,2017-08-08,38.75688775510204,46.740357142857135,10.359285714285711,27.350446428571427,14.495535714285714,43.47633928571429,47.82861607142858
220,2017-08-09,52.76961096938776,56.38812499999999,10.938928571428574,34.51696428571429,23.495535714285715,43.31098214285715,56.6799107142857
221,2017-08-10,44.94636479591836,51.14910714285713,10.72767857142857,32.60870535714285,22.991071428571427,37.43848214285715,51.43142857142857
222,2017-08-11,41.15325255102041,48.73276785714286,10.419285714285715,26.062053571428567,21.151785714285715,44.30190476190477,49.54556547619048
223,2017-08-12,40.87582908163266,50.39874999999999,13.19160714285714,23.114732142857143,17.419642857142858,42.48919642857142,50.44915178571428
224,2017-08-13,44.10060586734693,51.6036607142857,10.298392857142856,24.665624999999995,17.678571428571427,53.22592261904763,54.99754464285716
225,2017-08-14,43.16792091836736,50.60714285714288,8.104464285714288,26.23303571428571,14.308035714285714,32.949732142857144,50.60714285714288
226,2017-08-15,35.08826530612246,38.94357142857143,6.713392857142858,18.72276785714286,11.316964285714286,33.131160714285734,39.501741071428576
227,2017-08-16,34.04030612244898,42.26098214285714,9.083035714285712,26.985714285714288,15.700892857142858,25.57473214285714,42.84044642857143
228,2017-08-17,64.32681760204082,54.76723214285714,27.40482142857143,39.54933035714286,17.40625,21.698125,64.34936224489796
229,2017-08-18,48.64196428571428,47.67714285714285,22.851428571428567,41.01049107142858,17.616071428571427,19.661339285714288,50.526339285714265
230,2017-08-19,37.37640306122448,44.92410714285716,8.75214285714286,31.28258928571428,20.455357142857142,28.96071428571427,45.03330357142858
231,2017-08-20,48.58855229591836,53.14089285714287,10.631964285714288,36.35290178571428,23.147321428571427,34.6625,53.14089285714287
232,2017-08-21,36.24285714285715,44.76455357142857,10.213750000000005,29.22209821428571,19.151785714285715,33.022857142857134,44.76455357142857
233,2017-08-22,88.92633928571426,70.32339285714285,8.978392857142856,22.87834821428572,33.95982142857143,54.43627976190474,88.92633928571426
234,2017-08-23,29.43979591836735,34.70732142857143,8.340178571428572,22.89620535714285,15.446428571428571,26.51830357142858,35.01732142857143
235,2017-08-24,14.691326530612244,15.653035714285718,4.742678571428573,14.516964285714284,8.017857142857142,30.759285714285703,31.390535714285704
236,2017-08-25,15.56811224489796,20.93767857142857,4.166785714285715,18.449553571428577,9.035714285714286,23.77607142857142,29.867053571428578
237,2017-08-26,14.790816326530608,22.92883928571428,5.782499999999999,21.822321428571424,8.022321428571429,25.105892857142845,31.00700892857142
238,2017-08-27,28.806887755102043,45.383482142857126,16.103035714285717,32.060937499999994,21.111607142857142,33.112589285714286,45.383482142857126
239,2017-08-28,15.84642857142858,17.702500000000004,5.056785714285715,11.554241071428573,10.633928571428571,31.943035714285724,32.70482142857144
240,2017-08-29,12.467602040816328,18.756785714285712,4.878749999999999,15.855133928571432,7.28125,26.13062499999999,29.30691964285714
241,2017-08-30,16.667091836734702,21.804107142857145,5.230357142857144,20.409598214285715,9.459821428571429,24.63116071428572,31.08875
242,2017-08-31,23.28520408163265,29.29473214285713,7.639285714285714,30.08013392857144,12.129464285714286,25.13642857142858,36.002901785714286
243,2017-09-01,67.8077168367347,65.57901785714289,16.286785714285717,50.59174107142859,31.066964285714285,31.69616071428572,69.43745535714285
244,2017-09-02,68.20899234693876,61.041964285714265,15.087142857142856,50.66540178571431,31.834821428571427,42.72351190476192,69.29120535714286
245,2017-09-03,71.9375637755102,66.67633928571428,16.99517857142857,43.31205357142858,32.611607142857146,43.159910714285694,72.70924107142858
246,2017-09-04,53.7610969387755,55.23714285714284,15.475000000000003,23.13191964285713,20.75,54.21247023809524,58.24372023809521
247,2017-09-05,37.024840561224494,40.25607142857144,12.058928571428568,20.306696428571435,15.915178571428571,42.9156845238095,45.06961309523809
248,2017-09-06,24.44336734693877,27.14053571428573,6.998214285714289,29.733035714285712,13.049107142857142,22.91991071428571,33.028705357142854
249,2017-09-07,44.583227040816325,52.41625000000001,15.792321428571428,37.19352678571429,26.116071428571427,41.7691369047619,53.007589285714296
250,2017-09-08,43.1360650510204,44.85267857142856,10.671071428571429,24.766071428571426,16.245535714285715,30.850267857142857,46.26035714285714
251,2017-09-09,37.543431122448986,48.10803571428572,11.03357142857143,40.12700892857142,14.522321428571429,22.15580357142857,48.12723214285715
252,2017-09-10,75.66718750000003,66.62249999999997,15.611607142857144,38.55915178571429,25.669642857142858,36.78616071428571,75.6748660714286
253,2017-09-11,16.38137755102041,18.372857142857143,5.7105357142857125,16.301785714285717,9.308035714285714,28.644553571428567,31.021875
254,2017-09-12,16.812755102040818,21.68160714285714,6.314642857142857,20.439732142857142,8.732142857142858,21.18991071428572,28.703883928571425
255,2017-09-13,22.807397959183675,30.96857142857143,8.794642857142858,28.446875,11.209821428571429,20.67866071428572,33.86218749999999
256,2017-09-14,41.61887755102038,54.15,18.630000000000003,50.76473214285716,22.4375,25.21107142857144,55.177633928571424
257,2017-09-15,45.7580994897959,57.275357142857146,22.275892857142857,43.99866071428571,23.642857142857142,31.88348214285715,57.54959821428571
258,2017-09-16,38.56603954081633,51.34089285714288,17.623749999999998,30.269419642857144,18.732142857142858,42.98508928571429,52.09053571428573
259,2017-09-17,18.55765306122449,21.532946428571428,6.402857142857143,23.151785714285715,10.272321428571429,26.65642857142857,30.33227678571429
260,2017-09-18,34.808705357142856,42.5363392857143,13.694107142857144,33.728348214285724,20.651785714285715,35.34642857142859,45.37571428571429
261,2017-09-19,15.473979591836738,20.55785714285714,6.384464285714286,13.996875,10.196428571428571,31.545625,34.495625
262,2017-09-20,22.59311224489796,28.29767857142857,7.676964285714286,25.133705357142848,10.46875,22.028482142857147,30.72178571428572
263,2017-09-21,34.44770408163265,51.52330357142858,18.363392857142856,38.57767857142858,23.272321428571427,39.29133928571429,51.54138392857144
264,2017-09-22,29.58494897959184,36.38383928571429,11.011071428571436,25.408928571428564,14.84375,41.23705357142857,42.84544642857141
265,2017-09-23,29.637244897959192,46.97562499999998,13.767857142857144,27.555133928571426,16.834821428571427,34.85026785714285,47.00589285714285
266,2017-09-24,28.391836734693864,44.81946428571429,12.058749999999998,23.449107142857144,11.857142857142858,36.35098214285715,45.077678571428585
267,2017-09-25,50.52126913265306,59.40455357142855,18.39375,42.2372767857143,23.522321428571427,33.196517857142844,59.40455357142855
268,2017-09-26,29.65229591836735,31.872857142857136,9.50589285714286,20.551116071428577,12.651785714285714,29.604375000000008,34.980535714285715
269,2017-09-27,18.18443877551021,23.04660714285714,7.987321428571431,25.26629464285714,11.017857142857142,18.920089285714287,30.000000000000004
270,2017-09-28,13.649489795918369,20.05803571428572,5.342321428571431,18.673883928571428,8.223214285714286,23.71267857142857,29.775982142857146
271,2017-09-29,25.19770408163266,33.74535714285714,10.534285714285714,29.31383928571428,12.964285714285714,20.040982142857143,36.341607142857136
272,2017-09-30,59.03683035714285,61.94035714285713,18.197142857142858,42.68191964285713,23.058035714285715,36.012410714285714,62.59656249999999
273,2017-10-01,24.68265306122449,39.024464285714274,9.115535714285716,13.525,11.205357142857142,40.02812500000002,44.446875
274,2017-10-02,13.95994897959184,24.65464285714285,6.09857142857143,16.334374999999998,8.111607142857142,22.83955357142857,29.63723214285714
275,2017-10-03,22.57372448979592,27.85919642857143,6.4039285714285725,19.920089285714287,9.25,21.512678571428577,31.65903061224489
276,2017-10-04,39.45395408163266,47.21651785714287,13.578571428571433,35.83080357142857,13.415178571428571,19.92294642857143,47.39857142857144
277,2017-10-05,53.62356505102042,61.689910714285695,23.44964285714286,36.35736607142858,24.991071428571427,40.91241071428573,61.689910714285695
278,2017-10-06,39.42216198979592,49.49517857142858,17.494642857142853,25.02388392857143,17.709821428571427,51.53949404761904,53.25032738095239
279,2017-10-07,62.25449617346938,57.32232142857142,17.15142857142857,32.830357142857146,21.433035714285715,43.3659226190476,62.429375
280,2017-10-08,91.71316964285715,76.35151785714288,18.59035714285714,58.99129464285715,31.558035714285715,22.52607142857143,91.71316964285715
281,2017-10-09,43.9280293367347,44.0400892857143,8.47232142857143,21.622098214285707,12.383928571428571,15.409642857142854,45.56808035714288
282,2017-10-10,24.386989795918367,28.7925,8.406249999999998,23.01473214285715,11.522321428571429,19.18357142857143,29.621026785714285
283,2017-10-11,19.95841836734694,26.23517857142857,7.146607142857143,19.675223214285715,9.879464285714286,21.70553571428572,27.40276785714285
284,2017-10-12,32.60306122448981,41.14375,10.89982142857143,33.52165178571428,13.258928571428571,17.46767857142857,41.24071428571428
285,2017-10-13,39.162595663265314,43.35946428571428,10.58392857142857,31.283928571428564,17.638392857142858,19.32758928571429,43.59568239795919
286,2017-10-14,29.135714285714297,36.30053571428571,6.950892857142855,30.81205357142858,10.196428571428571,19.29428571428572,37.771294642857136
287,2017-10-15,62.83048469387754,62.5569642857143,18.88625,59.9604910714286,23.522321428571427,10.29080357142857,64.25245535714286
288,2017-10-16,44.257174744897966,42.15732142857144,7.093035714285717,32.034375000000004,12.571428571428571,18.476964285714285,45.334502551020414
289,2017-10-17,68.34971301020406,60.27732142857143,13.054464285714284,47.06450892857144,17.9375,19.36464285714285,68.34971301020406
290,2017-10-18,154.40700255102038,107.83821428571429,25.2525,90.61584821428572,33.00892857142857,16.786964285714284,154.40700255102038
291,2017-10-19,92.55558035714289,78.82580357142854,22.961517857142844,64.77441964285714,31.834821428571427,15.029553571428568,92.55558035714289
292,2017-10-20,115.30385841836734,88.57241071428572,21.135535714285712,56.01450892857142,42.74553571428572,26.30330357142858,115.30385841836734
293,2017-10-21,40.49872448979591,39.10705357142857,8.380714285714285,22.41227678571429,15.410714285714286,26.40491071428572,41.382474489795925
294,2017-10-22,43.514859693877554,51.58455357142859,12.863392857142856,33.56183035714286,12.941964285714286,25.554375,51.58455357142859
295,2017-10-23,67.46721938775508,59.69107142857143,12.700357142857142,39.56428571428573,15.160714285714286,24.525446428571424,67.51409438775508
296,2017-10-24,110.28995535714284,89.40946428571431,25.48232142857143,87.45767857142857,30.665178571428573,16.09303571428572,110.28995535714284
297,2017-10-25,137.94001913265302,98.11508928571428,28.56196428571429,94.35866071428576,49.57589285714285,19.72366071428572,137.94001913265302
298,2017-10-26,170.94762117346937,111.90053571428572,27.72053571428572,77.81669642857143,44.52232142857143,23.071607142857143,170.94762117346937
299,2017-10-27,125.74308035714289,88.71839285714283,25.31910714285715,56.927232142857136,33.77232142857143,33.58616071428571,125.74308035714289
300,2017-10-28,67.5796875,65.58928571428571,15.163750000000004,25.921205357142863,17.736607142857142,36.29758928571429,69.67263392857143
301,2017-10-29,13.54464285714286,23.63026785714286,6.803571428571426,17.51316964285714,8.276785714285714,23.659375,30.630446428571428
302,2017-10-30,38.81591198979592,44.91794642857143,16.417946428571433,37.729464285714286,15.098214285714286,16.21580357142857,45.034017857142864
303,2017-10-31,58.46696428571428,68.21696428571428,28.30767857142857,51.40982142857145,25.272321428571427,19.89089285714286,68.22848214285713
304,2017-11-01,48.09646045918368,51.34178571428573,14.529107142857145,38.34508928571427,14.276785714285714,22.588839285714283,52.61991071428571
305,2017-11-02,113.68507653061224,80.73767857142857,17.336428571428563,48.6341517857143,19.910714285714285,15.16526785714286,113.68507653061224
306,2017-11-03,63.82168367346939,51.732678571428565,10.48035714285714,25.39531250000001,13.107142857142858,19.115446428571428,63.82168367346939
307,2017-11-04,50.020280612244896,53.917232142857145,24.04366071428571,39.62008928571429,19.745535714285715,15.565446428571423,54.20388392857144
308,2017-11-05,81.28058035714284,77.33410714285716,33.19589285714286,47.73058035714286,29.669642857142858,27.515,81.32888392857141
309,2017-11-06,87.39285714285714,73.81901785714282,31.35517857142858,43.2939732142857,25.178571428571427,38.26348214285714,87.39285714285714
310,2017-11-07,100.22678571428574,81.35866071428575,23.347678571428567,38.77187499999999,25.285714285714285,31.108750000000008,100.22678571428574
311,2017-11-08,22.03035714285715,34.26580357142857,9.494285714285713,22.70223214285713,10.897321428571429,21.76294642857144,34.452187499999994
312,2017-11-09,56.08724489795919,66.15821428571428,32.01544642857143,48.4046875,24.075892857142858,17.008392857142855,66.15821428571428
313,2017-11-10,20.346938775510203,53.17232142857146,9.03857142857143,13.491517857142854,10.433035714285714,23.992321428571422,53.17232142857146
314,2017-11-11,24.92372448979592,38.126428571428576,13.663928571428574,27.68102678571429,13.125,16.883482142857147,38.143125000000005
315,2017-11-12,62.75315688775509,64.91214285714285,34.45178571428572,53.2841517857143,29.223214285714285,16.180625000000006,65.42281249999999
316,2017-11-13,45.06221301020406,45.83955357142857,13.116428571428568,28.75714285714284,15.522321428571429,20.239821428571435,47.13663265306121
317,2017-11-14,16.617346938775512,22.17883928571429,6.796249999999999,11.727008928571427,8.758928571428571,26.47830357142857,30.966249999999995
318,2017-11-15,25.0686224489796,30.279553571428583,7.8599999999999985,14.748883928571429,9.428571428571429,23.46214285714285,32.307104591836726
319,2017-11-16,66.63080357142859,67.34098214285713,27.414910714285707,43.8328125,22.848214285714285,14.117053571428574,69.10977678571429
320,2017-11-17,71.66919642857142,57.915357142857154,14.202678571428567,26.57879464285715,15.959821428571429,20.62526785714286,71.66919642857142
321,2017-11-18,25.09642857142858,29.470624999999995,10.217678571428571,15.400223214285711,10.625,23.002767857142857,31.915178571428573
322,2017-11-19,35.46607142857145,37.95517857142857,14.874285714285715,24.696428571428573,13.151785714285714,17.689910714285713,38.12584821428571
323,2017-11-20,49.10768494897959,52.90116071428571,29.74607142857144,43.19151785714286,25.102678571428573,13.807678571428571,53.32834821428571
324,2017-11-21,62.47519132653065,68.86651785714285,32.17964285714286,44.55245535714285,25.169642857142858,18.745089285714283,69.15276785714285
325,2017-11-22,22.197193877551022,30.28473214285713,9.003035714285714,15.95982142857143,9.897321428571429,24.78883928571429,34.610892857142865
326,2017-11-23,31.60765306122449,34.36276785714285,10.62964285714286,18.61763392857143,11.339285714285714,20.56125,35.86707908163265
327,2017-11-24,42.6858737244898,46.14732142857143,20.96901785714285,31.475223214285712,14.852678571428571,15.090267857142852,46.36089285714286
328,2017-11-25,50.83880739795918,53.64482142857144,24.74607142857142,34.932589285714286,20.575892857142858,13.801875,53.68723214285716
329,2017-11-26,42.307015306122445,43.406607142857126,17.11767857142857,31.400223214285703,14.633928571428571,14.886964285714283,43.91149872448978
330,2017-11-27,44.33714923469388,58.66625,32.66910714285715,39.3953125,23.191964285714285,20.45142857142857,58.66625
331,2017-11-28,42.90816326530611,61.214017857142885,14.940892857142858,20.08191964285714,14.785714285714286,26.02142857142858,61.214017857142885
332,2017-11-29,20.435969387755105,35.433839285714285,7.943928571428573,15.195758928571427,10.03125,26.95500000000001,37.373750000000015
333,2017-11-30,31.95510204081631,38.31357142857143,14.937410714285717,28.72053571428572,13.40625,19.490982142857145,39.16610331632653
334,2017-12-01,56.85685586734694,56.566428571428574,31.07258928571429,45.36294642857144,26.366071428571427,12.717410714285714,57.85169642857142
335,2017-12-02,89.0778380102041,76.06241071428572,26.43874999999999,43.60245535714285,27.486607142857142,16.279821428571424,89.48709821428572
336,2017-12-03,51.18421556122448,48.71214285714285,14.219285714285707,26.449330357142863,15.379464285714286,14.91589285714286,51.31588647959183
337,2017-12-04,33.264445153061224,36.044017857142855,13.300357142857148,24.82723214285713,13.955357142857142,17.20491071428572,36.39923469387755
338,2017-12-05,57.04250637755103,54.258839285714295,22.22321428571429,38.54486607142858,19.919642857142858,13.446785714285712,57.200911989795934
339,2017-12-06,94.9125318877551,74.74839285714287,33.01535714285715,49.84531249999997,32.705357142857146,10.939107142857145,94.9125318877551
340,2017-12-07,68.69218749999999,57.96196428571431,16.35696428571428,32.972098214285715,17.196428571428573,11.595714285714283,68.69218749999999
341,2017-12-08,75.7863201530612,66.60830357142856,29.93874999999998,50.20691964285714,25.428571428571427,8.130267857142858,75.7863201530612
342,2017-12-09,63.562818877551024,64.06098214285713,29.70116071428572,46.30267857142856,30.638392857142858,13.84607142857143,64.90433035714283
343,2017-12-10,33.554751275510206,47.75410714285713,11.126071428571423,18.41919642857143,13.241071428571429,18.39276785714285,47.78992346938774
344,2017-12-11,23.971683673469386,31.59696428571429,9.78482142857143,13.41830357142857,11.799107142857142,19.275714285714287,32.31973214285714
345,2017-12-12,31.740146683673466,38.88544642857143,12.491071428571429,21.585491071428567,13.348214285714286,18.48928571428572,38.99089285714285
346,2017-12-13,65.00188137755103,58.96133928571427,22.896696428571428,38.88660714285714,19.169642857142858,13.558660714285717,65.42063775510204
347,2017-12-14,146.02976403061228,107.19508928571427,58.709031593406586,82.96593749999998,41.34375,6.3258928571428585,146.02976403061228
348,2017-12-15,86.85860969387753,67.40678571428573,24.90169642857142,40.22544642857143,24.008928571428573,14.793035714285717,86.85860969387753
349,2017-12-16,25.07627551020408,34.20696428571429,10.947678571428572,20.45357142857144,10.709821428571429,18.91839285714286,34.652053571428574
350,2017-12-17,53.85251913265307,61.08571428571428,26.082767857142866,42.48816964285714,23.129464285714285,13.461875000000004,61.14767857142856
351,2017-12-18,34.73475765306122,43.79160714285715,15.489107142857138,26.05982142857142,15.53125,18.397232142857145,43.79160714285715
352,2017-12-19,33.61352040816326,51.20196428571428,22.518125,30.11339285714286,17.607142857142858,18.351250000000004,51.20196428571428
353,2017-12-20,64.37975127551023,60.85366071428573,37.40053571428572,52.94174107142858,27.625,10.54794642857143,65.21299107142859
354,2017-12-21,62.44789540816326,63.85017857142858,33.36241071428572,53.41495535714285,30.982142857142858,14.957857142857138,65.24602678571429
355,2017-12-22,89.71562500000003,69.81785714285716,26.101160714285715,54.78906249999999,29.986607142857142,12.14401785714286,89.71562500000003
356,2017-12-23,89.59043367346939,77.09892857142857,36.182589285714286,67.77245535714287,29.611607142857142,11.07330357142857,90.83088647959188
357,2017-12-24,35.80727040816325,40.97401785714286,17.15267857142857,31.376339285714288,12.53125,16.667142857142856,41.32375000000001
358,2017-12-25,26.841358418367346,40.41169642857143,15.34214285714286,25.57433035714285,12.575892857142858,17.369821428571427,40.41169642857143
359,2017-12-26,28.520663265306123,31.36017857142857,10.69714285714286,17.876785714285713,11.915178571428571,18.648839285714285,31.57589285714285
360,2017-12-27,56.45210459183675,58.10214285714285,28.540089285714284,46.39196428571427,20.758928571428573,11.400089285714284,59.56803571428571
361,2017-12-28,109.67901785714284,83.46624999999997,42.53803571428572,66.65513392857142,35.97767857142857,6.890178571428571,109.67901785714284
362,2017-12-29,140.78504464285717,90.73732142857143,28.451428571428576,51.871651785714285,28.348214285714285,11.559464285714284,140.78504464285717
363,2017-12-30,165.79163265306116,103.29124999999996,34.75678571428572,69.87294642857142,33.0625,9.211071428571428,165.79163265306116
364,2017-12-31,139.32110969387756,97.17294642857144,33.35625,59.91941964285714,32.486607142857146,9.145535714285714,139.32110969387756
