,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,64.98024193548385,68.54435483870968,9.620322580645162,34.90161290322581,29.29032258064516,64.30752688172043,70.65752688172041
217,2017-08-06,73.3709677419355,76.11951612903225,12.230000000000002,37.6125,33.29032258064516,67.322311827957,77.98849462365594
218,2017-08-07,76.00524193548385,77.09967741935485,18.426774193548383,42.37862903225805,46.00806451612903,54.91779569892472,78.54112903225804
219,2017-08-08,50.047868663594464,57.39403225806453,15.615806451612906,28.3616935483871,26.81451612903226,69.08548387096775,69.1528494623656
220,2017-08-09,45.68853686635946,57.03548387096773,14.494193548387097,30.53750000000001,26.080645161290324,69.73279569892473,69.88032258064516
221,2017-08-10,56.398041474654384,65.04532258064516,14.95225806451613,39.217741935483865,26.87903225806452,65.49086021505376,68.70854838709677
222,2017-08-11,59.61491935483872,66.05806451612902,9.39548387096774,26.11411290322581,22.15322580645161,62.88010752688172,69.38182795698924
223,2017-08-12,49.64285714285714,58.564193548387095,9.042903225806452,25.971370967741933,24.951612903225808,41.574838709677415,58.564193548387095
224,2017-08-13,56.90743087557605,57.77790322580646,11.272580645161293,22.818145161290325,27.177419354838708,62.614516129032246,63.49690860215055
225,2017-08-14,60.191186635944696,60.322580645161295,12.595483870967737,25.243951612903224,26.516129032258064,46.997580645161285,62.15379032258064
226,2017-08-15,55.54389400921659,58.89645161290322,11.551612903225806,23.22782258064516,23.85483870967742,55.92736559139785,62.82997311827957
227,2017-08-16,68.03859447004609,68.27548387096775,11.519999999999996,28.714919354838703,30.70967741935484,63.25833333333331,71.9591935483871
228,2017-08-17,90.62379032258065,70.97016129032258,27.74161290322581,33.23830645161291,22.911290322580644,42.423387096774185,90.62379032258065
229,2017-08-18,115.14153225806454,82.03548387096774,32.05193548387098,41.76814516129031,29.266129032258064,37.68806451612904,115.14153225806454
230,2017-08-19,70.36290322580645,63.30419354838708,8.952258064516128,27.435080645161293,31.79032258064516,39.691290322580656,70.58145161290322
231,2017-08-20,55.42920506912444,56.00080645161291,9.103548387096776,23.732258064516124,24.54032258064516,52.6591935483871,56.73521505376344
232,2017-08-21,67.38467741935483,66.40145161290323,10.6858064516129,35.08790322580645,25.717741935483872,52.99650537634408,70.155
233,2017-08-22,63.79516129032258,64.02677419354839,9.69032258064516,27.195564516129032,22.25,52.80940860215055,65.80677419354839
234,2017-08-23,67.38749999999999,67.74935483870968,10.754193548387098,30.039919354838712,30.56451612903226,51.806236559139776,69.50387096774193
235,2017-08-24,62.94274193548386,68.04306451612904,20.29387096774193,39.64556451612904,42.62096774193548,60.26102150537635,68.43935483870968
236,2017-08-25,54.66653225806451,67.6824193548387,22.574193548387093,56.5225806451613,34.943548387096776,31.286290322580644,67.6824193548387
237,2017-08-26,59.4608870967742,70.75741935483873,24.535806451612896,66.01935483870967,40.346774193548384,19.71935483870968,70.91169354838712
238,2017-08-27,59.10967741935482,65.62387096774194,19.81354838709678,44.75000000000001,29.266129032258064,34.10048387096776,66.02943548387097
239,2017-08-28,49.63905529953919,53.80306451612903,15.507096774193547,42.372580645161285,35.83064516129032,22.41161290322581,54.62798387096773
240,2017-08-29,39.27361751152074,48.09564516129032,17.785161290322577,43.31975806451614,37.7258064516129,23.486451612903227,49.13604838709677
241,2017-08-30,40.33974654377881,40.64903225806451,8.077741935483871,29.866129032258065,23.43548387096774,28.48387096774193,41.65180875576038
242,2017-08-31,56.32851382488479,56.84677419354839,7.013225806451613,30.207661290322573,24.68548387096774,28.58467741935484,60.28782258064514
243,2017-09-01,39.63634792626728,52.88919354838711,9.683548387096776,29.130645161290328,17.661290322580644,34.81209677419356,52.88919354838711
244,2017-09-02,38.97050691244239,51.1041935483871,10.48967741935484,32.40443548387097,16.766129032258064,38.79338709677421,51.23225806451614
245,2017-09-03,57.59107142857143,65.00387096774193,16.791612903225804,41.89717741935484,30.04032258064516,36.14725806451613,65.00387096774193
246,2017-09-04,55.31595622119815,58.40870967741936,11.860322580645164,32.3116935483871,22.75,34.487258064516126,59.60846774193548
247,2017-09-05,67.85080645161288,62.79370967741936,12.238064516129032,40.756048387096776,32.82258064516129,25.97387096774194,67.85080645161288
248,2017-09-06,50.038421658986174,55.85016129032258,13.42096774193548,31.488306451612903,27.217741935483872,40.9566129032258,55.85016129032258
249,2017-09-07,56.28951612903225,68.13580645161292,15.919032258064515,40.02862903225807,27.79032258064516,49.24731182795699,68.13580645161292
250,2017-09-08,65.94556451612904,80.09967741935483,18.860322580645164,59.14798387096776,29.975806451612904,31.72612903225807,80.09967741935483
251,2017-09-09,57.7897465437788,68.19629032258065,16.57516129032258,44.97580645161291,24.475806451612904,36.88693548387096,68.19629032258065
252,2017-09-10,47.37304147465438,49.94096774193548,14.77870967741935,32.362096774193546,19.201612903225808,40.23596774193548,50.16443548387096
253,2017-09-11,69.86572580645162,75.86564516129032,20.85032258064516,50.76733870967741,34.67741935483871,45.5220430107527,76.02620967741936
254,2017-09-12,67.07177419354838,77.65080645161292,18.633225806451613,48.25120967741935,28.233870967741936,53.90338709677419,77.65080645161292
255,2017-09-13,64.69556451612902,74.02693548387096,14.865806451612904,46.31572580645161,24.75,52.72451612903226,74.02693548387096
256,2017-09-14,51.23479262672812,62.14999999999999,12.580322580645165,36.33024193548387,19.475806451612904,51.58612903225806,62.25623655913977
257,2017-09-15,59.194873271889406,69.06370967741935,15.086774193548385,46.79112903225806,23.07258064516129,55.53903225806452,69.07698924731183
258,2017-09-16,79.05201612903225,84.15451612903227,16.173548387096773,66.42338709677416,30.137096774193548,31.70629032258065,84.15451612903227
259,2017-09-17,89.52056451612903,93.44790322580648,26.12709677419356,63.20282258064517,39.774193548387096,50.06139784946236,93.50387096774196
260,2017-09-18,98.83467741935486,96.5093548387097,24.920967741935485,60.54556451612903,37.12096774193548,58.11102150537634,99.69056451612909
261,2017-09-19,67.67592165898618,82.58387096774193,21.17451612903225,68.37338709677418,35.25,35.46451612903226,82.58387096774193
262,2017-09-20,61.62217741935483,78.66887096774192,25.80290322580645,59.76209677419355,31.774193548387096,57.27483870967741,78.66887096774192
263,2017-09-21,76.44032258064516,83.12935483870967,17.635161290322582,41.65,23.516129032258064,60.88951612903226,83.12935483870967
264,2017-09-22,61.37419354838711,79.97919354838709,18.059032258064512,45.62620967741936,26.024193548387096,47.20870967741936,79.97919354838709
265,2017-09-23,85.25887096774196,98.3382258064516,22.32354838709677,60.81733870967742,30.61290322580645,47.28774193548386,98.3382258064516
266,2017-09-24,61.71008064516128,72.23790322580645,16.55225806451613,48.65201612903227,23.43548387096774,41.734516129032265,72.23790322580645
267,2017-09-25,80.2350806451613,77.0816129032258,13.883548387096775,54.036693548387085,26.258064516129032,27.80435483870968,80.29750000000001
268,2017-09-26,91.16209677419354,83.6082258064516,16.684516129032254,52.554435483870975,36.80645161290322,31.492580645161286,91.16209677419354
269,2017-09-27,41.17384792626727,61.09354838709677,15.42903225806452,45.3766129032258,22.048387096774192,20.27403225806452,61.09354838709677
270,2017-09-28,58.1657258064516,69.86999999999998,15.585161290322578,50.55161290322581,24.61290322580645,27.656129032258058,69.86999999999998
271,2017-09-29,96.94919354838709,94.19580645161292,18.73806451612904,50.85685483870968,29.120967741935484,42.57612903225807,97.0214516129032
272,2017-09-30,58.93824884792626,64.7841935483871,9.733870967741936,32.97943548387097,22.45967741935484,30.88790322580645,64.99806451612903
273,2017-10-01,68.08709677419354,64.00887096774194,11.646451612903228,38.31572580645161,28.233870967741936,25.47338709677419,68.19790322580646
274,2017-10-02,66.83145161290322,71.24403225806454,14.557419354838707,42.94072580645162,26.68548387096774,26.170483870967743,71.33653225806452
275,2017-10-03,25.95345622119815,34.23677419354839,10.261290322580644,33.118145161290336,22.596774193548388,18.0783870967742,35.575403225806454
276,2017-10-04,33.98663594470046,41.29,13.704193548387098,33.754435483870964,22.36290322580645,18.816129032258065,41.33410138248848
277,2017-10-05,38.59769585253457,43.75774193548388,13.115806451612904,32.965322580645164,17.758064516129032,25.56935483870968,43.7610599078341
278,2017-10-06,50.37315668202765,55.3416129032258,10.486451612903227,35.616935483870975,19.241935483870968,28.415806451612905,55.36879032258064
279,2017-10-07,60.89516129032258,64.45112903225807,10.331612903225809,46.15362903225807,24.491935483870968,13.367741935483869,66.42322580645161
280,2017-10-08,67.31370967741935,60.44129032258065,10.71064516129032,51.05201612903226,39.83064516129032,6.663064516129031,67.34137096774194
281,2017-10-09,23.05806451612904,25.608709677419352,7.72741935483871,36.51935483870968,33.766129032258064,6.813870967741936,37.37379032258064
282,2017-10-10,18.58110599078341,19.40419354838709,8.461290322580645,30.53911290322581,20.36290322580645,14.458548387096773,30.53911290322581
283,2017-10-11,39.89896313364055,43.67854838709677,9.299032258064516,39.21612903225807,22.016129032258064,13.740483870967743,44.17112903225806
284,2017-10-12,54.16895161290322,55.98000000000001,13.51290322580645,45.98548387096775,24.36290322580645,17.968225806451613,56.02387096774195
285,2017-10-13,69.58709677419355,69.21032258064514,16.429032258064513,54.552016129032246,32.024193548387096,18.83161290322581,70.72548387096774
286,2017-10-14,92.43830645161292,84.29661290322579,18.17516129032258,68.96572580645162,32.846774193548384,17.64290322580645,92.74645161290324
287,2017-10-15,121.7266129032258,103.26467741935484,17.830322580645163,86.5923387096774,44.53225806451613,7.145483870967741,121.7266129032258
288,2017-10-16,136.8733870967742,109.46322580645162,18.361290322580643,80.42298387096777,49.354838709677416,7.952258064516131,136.8733870967742
289,2017-10-17,110.26854838709676,91.12419354838708,14.13322580645161,59.91975806451613,47.153225806451616,15.858064516129035,110.26854838709676
290,2017-10-18,55.76370967741936,54.7266129032258,10.40548387096774,38.818145161290325,32.62903225806452,25.8633870967742,56.21314516129032
291,2017-10-19,80.30806451612902,73.56629032258063,13.253548387096778,52.4217741935484,29.83870967741936,27.03322580645161,80.31201612903224
292,2017-10-20,86.22298387096774,80.30677419354838,13.39612903225806,55.55080645161291,31.524193548387096,34.8416129032258,86.45588709677419
293,2017-10-21,102.13669354838711,94.2708064516129,18.171612903225803,67.95362903225806,39.016129032258064,25.68854838709677,102.1401612903226
294,2017-10-22,103.73790322580646,88.83290322580646,14.956129032258064,42.93911290322581,32.685483870967744,21.24467741935483,103.73790322580646
295,2017-10-23,54.55293778801844,63.4908064516129,11.977096774193548,47.11088709677419,25.467741935483872,25.559516129032257,64.41040322580646
296,2017-10-24,77.59072580645159,74.40903225806451,14.94161290322581,55.2858870967742,28.58870967741936,29.66177419354839,78.03870967741933
297,2017-10-25,110.83991935483871,95.48451612903229,15.718064516129033,68.90443548387097,30.193548387096776,22.15629032258065,110.83991935483871
298,2017-10-26,110.08629032258064,93.57306451612902,16.4141935483871,67.08709677419355,31.43548387096774,24.56709677419355,110.08629032258064
299,2017-10-27,110.9641129032258,98.18096774193548,17.89,75.11330645161291,37.92741935483871,25.19887096774193,110.99096774193548
300,2017-10-28,120.65443548387096,108.23790322580643,18.611612903225804,65.82298387096776,40.346774193548384,24.16064516129033,120.65443548387096
301,2017-10-29,26.098156682027646,50.43145161290323,10.047419354838707,38.50120967741936,15.0,22.131451612903223,50.43145161290323
302,2017-10-30,61.98225806451613,71.50064516129032,17.700645161290325,65.50887096774193,22.266129032258064,16.64887096774194,71.52935483870968
303,2017-10-31,102.33427419354838,94.57709677419356,25.48322580645161,82.39879032258067,32.29838709677419,10.74451612903226,102.33427419354838
304,2017-11-01,117.7483870967742,96.94354838709675,25.45096774193548,84.11008064516129,49.13709677419355,8.903064516129032,117.7483870967742
305,2017-11-02,127.7096198156682,107.13112903225807,21.48741935483871,85.58209677419356,57.903225806451616,15.909354838709678,127.7096198156682
306,2017-11-03,91.03387096774196,81.49064516129032,14.49774193548387,52.8991935483871,25.57258064516129,23.09951612903226,91.03387096774196
307,2017-11-04,58.314112903225805,66.56290322580645,15.563870967741936,52.180241935483856,19.91935483870968,26.11483870967743,66.56290322580645
308,2017-11-05,70.89354838709677,74.43983870967742,15.509032258064511,54.75645161290322,20.90322580645161,27.01451612903225,75.92266129032257
309,2017-11-06,120.82338709677418,101.06919354838708,21.872580645161293,77.57701612903227,32.36290322580645,25.286935483870963,120.82338709677418
310,2017-11-07,127.2008064516129,104.13032258064518,20.44806451612903,80.94677419354838,38.443548387096776,21.381290322580647,127.2008064516129
311,2017-11-08,165.74671658986176,126.31451612903226,23.56774193548387,91.99798387096772,40.57258064516129,25.377903225806456,165.74671658986176
312,2017-11-09,148.09400921658985,123.86080645161287,24.076774193548392,88.53524193548388,37.99193548387097,21.436129032258066,148.09400921658985
313,2017-11-10,63.82983870967743,80.39338709677422,13.514193548387096,46.2483870967742,21.532258064516128,21.510806451612908,80.39338709677422
314,2017-11-11,46.830357142857146,62.12338709677419,14.071935483870968,54.90766129032257,18.491935483870968,17.53548387096774,62.12338709677419
315,2017-11-12,81.91693548387097,85.35774193548386,26.5258064516129,73.64717741935483,27.85483870967742,9.235645161290323,85.36516129032259
316,2017-11-13,90.62620967741933,86.2191935483871,23.17129032258065,68.49193548387096,34.733870967741936,14.456774193548387,91.2873387096774
317,2017-11-14,64.14556451612903,77.74870967741934,17.82096774193548,68.74233870967743,25.161290322580644,13.18532258064516,77.75903225806451
318,2017-11-15,71.7125,80.30483870967743,25.25,72.84717741935485,35.03225806451613,12.479193548387096,80.30483870967743
319,2017-11-16,111.83951612903228,97.49145161290326,28.151290322580653,87.71209677419355,35.435483870967744,9.325000000000005,111.83951612903228
320,2017-11-17,117.58870967741936,108.10887096774196,26.91645161290322,77.72580645161288,37.66935483870968,12.881290322580648,117.58870967741936
321,2017-11-18,45.55518433179724,57.27193548387096,11.55,36.82822580645162,17.451612903225808,21.704677419354844,57.27193548387096
322,2017-11-19,96.61451612903224,89.2985483870968,25.524193548387093,75.89395161290322,35.975806451612904,5.941451612903226,96.61451612903224
323,2017-11-20,124.59429723502303,93.60822580645164,20.63354838709677,67.8709677419355,41.33870967741935,8.660483870967742,124.59429723502303
324,2017-11-21,123.48116359447006,97.30435483870966,22.859999999999992,73.42258064516129,36.685483870967744,11.977258064516128,123.49680875576036
325,2017-11-22,55.21860599078341,72.95032258064516,20.37258064516129,49.05241935483872,24.177419354838708,20.84532258064516,72.95032258064516
326,2017-11-23,45.69994239631337,65.96532258064518,21.31677419354839,51.33870967741935,25.68548387096774,18.557096774193543,65.96532258064518
327,2017-11-24,50.57932027649768,71.43096774193549,16.989032258064515,50.62903225806452,22.911290322580644,18.69564516129033,71.43096774193549
328,2017-11-25,80.4813940092166,90.67532258064514,27.66612903225806,70.80201612903227,36.89516129032258,16.793225806451613,90.67532258064514
329,2017-11-26,99.84959677419354,92.05548387096776,24.50935483870968,72.64314516129035,34.86290322580645,15.4991935483871,99.84959677419354
330,2017-11-27,115.23225806451612,96.2340322580645,18.085161290322585,69.2209677419355,32.645161290322584,17.019193548387097,115.23225806451612
331,2017-11-28,195.5517050691244,137.38725806451615,33.6,95.46209677419355,59.854838709677416,14.001935483870968,195.5517050691244
332,2017-11-29,53.48629032258064,70.61048387096773,15.424838709677418,51.19274193548388,26.427419354838708,13.052258064516128,70.61048387096773
333,2017-11-30,83.37379032258066,79.17177419354837,25.246774193548383,65.2967741935484,36.99193548387097,12.50016129032258,84.18685483870968
334,2017-12-01,123.82667050691244,95.18838709677418,23.74838709677419,72.42298387096777,37.79032258064516,14.233870967741938,123.82667050691244
335,2017-12-02,181.0708064516129,122.83725806451616,25.92677419354838,86.25685483870969,47.12096774193548,15.397258064516128,181.0708064516129
336,2017-12-03,274.48576036866353,168.8490322580645,36.020322580645164,100.77282258064515,81.83870967741936,11.720806451612908,274.48576036866353
337,2017-12-04,121.2641129032258,93.88532258064514,24.596129032258062,72.4975806451613,50.03225806451613,12.316774193548389,121.2641129032258
338,2017-12-05,64.92044930875575,66.51483870967742,18.773870967741928,55.550403225806456,31.57258064516129,16.321774193548386,68.62967741935483
339,2017-12-06,84.33346774193551,79.36725806451612,31.967419354838707,77.91854838709678,42.66129032258065,12.536129032258064,85.57693548387097
340,2017-12-07,116.6708525345622,93.91887096774197,33.122903225806446,76.88387096774196,49.96774193548387,12.673387096774192,117.10093317972353
341,2017-12-08,50.26785714285713,65.52596774193549,24.225806451612907,56.28951612903225,28.943548387096776,13.973387096774196,65.52596774193549
342,2017-12-09,86.25725806451614,83.87725806451611,34.95548387096775,74.67943548387096,41.29032258064516,11.86758064516129,88.80725806451612
343,2017-12-10,48.613536866359446,66.30790322580646,25.70483870967741,53.34233870967743,26.620967741935484,21.223064516129032,66.30790322580646
344,2017-12-11,74.5875,78.13209677419354,28.118709677419364,65.71774193548387,38.16129032258065,14.829677419354836,78.87790322580643
345,2017-12-12,52.39112903225806,61.30516129032259,19.946451612903225,53.00120967741936,27.387096774193548,14.263064516129027,61.30516129032259
346,2017-12-13,99.2951612903226,83.0959677419355,37.27112903225807,78.3258064516129,43.9758064516129,5.626612903225808,99.2951612903226
347,2017-12-14,125.9208525345622,83.78983870967741,19.365806451612904,66.77177419354838,39.66129032258065,5.4725806451612895,125.9208525345622
348,2017-12-15,220.8561751152073,127.76435483870968,15.420967741935485,67.95685483870969,56.87903225806452,4.429838709677418,220.8561751152073
349,2017-12-16,102.95812211981568,79.90758064516129,18.666774193548388,50.240725806451614,42.346774193548384,17.06967741935484,105.08185483870967
350,2017-12-17,48.143145161290334,55.45,20.49548387096774,52.356451612903214,29.483870967741936,17.667580645161287,55.63693548387097
351,2017-12-18,58.67361751152073,62.31145161290323,27.0141935483871,60.78346774193548,36.53225806451613,16.052258064516128,62.79927419354839
352,2017-12-19,85.03271889400918,77.51951612903225,34.14677419354838,68.70161290322582,44.443548387096776,12.999193548387096,87.67032258064513
353,2017-12-20,39.97246543778802,54.30854838709677,23.39483870967742,52.510080645161295,28.120967741935484,19.97000000000001,54.82354838709676
354,2017-12-21,77.25161290322579,75.72403225806454,28.927580645161285,70.95604838709677,37.266129032258064,16.913870967741936,78.84838709677419
355,2017-12-22,166.65960829493082,114.02241935483872,44.29983870967743,102.72604838709678,71.01612903225806,7.404516129032259,166.65960829493082
356,2017-12-23,175.99027649769585,117.54983870967742,49.296935483870975,100.52354838709677,71.75806451612904,8.50516129032258,175.99027649769585
357,2017-12-24,54.84746543778802,72.51000000000002,20.086774193548383,44.49112903225806,25.89516129032258,25.97322580645161,72.51000000000002
358,2017-12-25,78.49418202764976,85.53225806451613,25.624516129032248,66.12903225806451,34.596774193548384,16.860967741935486,85.68249999999998
359,2017-12-26,126.828801843318,107.36209677419356,41.0174193548387,91.2201612903226,52.38709677419355,10.81064516129032,126.828801843318
360,2017-12-27,177.90700460829498,120.7866129032258,37.85451612903225,96.904435483871,56.903225806451616,11.20048387096774,177.90700460829498
361,2017-12-28,215.74299539170508,136.055,36.06870967741936,101.7141129032258,65.12903225806451,9.597741935483873,215.74299539170508
362,2017-12-29,269.6070967741936,163.82870967741928,34.51,105.035,76.66129032258064,6.653064516129033,269.6070967741936
363,2017-12-30,182.5285599078341,130.705,27.70516129032259,76.58991935483871,63.62096774193548,15.228064516129033,184.0910599078341
364,2017-12-31,84.3201612903226,93.24790322580648,25.16,68.19959677419355,37.185483870967744,16.028387096774193,97.10137096774196
