,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,34.19529411764705,34.42764705882353,8.539647058823526,7.548676470588234,10.823529411764708,31.954941176470573,35.25612605042018
218,2017-08-07,35.811092436974775,33.96505882352941,7.2269411764705875,6.742352941176468,11.355882352941176,34.34358823529412,36.08210084033613
219,2017-08-08,37.70470588235294,35.25223529411764,8.573764705882358,6.9005882352941175,11.9,39.10323529411765,39.35967226890756
220,2017-08-09,31.13563025210085,28.669058823529404,9.159058823529412,6.638088235294115,11.635294117647058,35.45270588235295,35.463411764705896
221,2017-08-10,23.83882352941176,23.648235294117647,9.62717647058823,6.90985294117647,10.026470588235297,28.630117647058828,28.662966386554626
222,2017-08-11,23.84890756302521,25.57964705882352,9.530470588235293,8.592794117647056,11.202941176470588,22.807529411764712,26.11710084033612
223,2017-08-12,20.15495798319328,20.30682352941177,7.504470588235296,7.365882352941174,10.05,24.22764705882352,24.413529411764703
224,2017-08-13,24.50672268907564,21.80694117647059,7.6720000000000015,7.614852941176467,8.823529411764707,27.626882352941163,27.726420168067225
225,2017-08-14,21.13831932773109,18.914470588235297,10.74105882352941,7.423823529411766,7.964705882352941,26.236647058823525,26.236647058823525
226,2017-08-15,22.93647058823529,21.422470588235296,9.632,7.350000000000001,9.005882352941176,27.13952941176472,27.734470588235304
227,2017-08-16,24.18974789915966,24.606,8.994117647058822,6.981764705882356,9.979411764705882,26.89582352941176,27.133159663865545
228,2017-08-17,30.60840336134453,29.044941176470584,8.994352941176471,7.693088235294118,7.794117647058823,33.43017647058824,33.45130252100841
229,2017-08-18,41.38991596638654,37.18941176470587,9.631529411764705,8.196176470588238,9.170588235294115,32.288647058823514,41.38991596638654
230,2017-08-19,40.85159663865545,40.26623529411764,9.674941176470588,8.580294117647053,11.602941176470589,30.224235294117648,41.70287394957982
231,2017-08-20,48.855630252100845,45.26417647058823,10.002941176470593,9.348235294117648,11.68235294117647,31.84523529411764,48.87877310924369
232,2017-08-21,52.061491596638646,46.55041176470588,10.16435294117647,8.571470588235293,10.538235294117648,33.061882352941176,52.061491596638646
233,2017-08-22,44.70567226890757,39.07117647058823,8.860470588235295,7.520147058823529,10.794117647058824,34.15576470588235,44.71968907563026
234,2017-08-23,23.89294117647059,22.0349411764706,6.482117647058824,7.429117647058824,7.067647058823529,23.56117647058824,25.56150420168068
235,2017-08-24,14.81243697478992,16.28564705882353,4.920823529411763,7.23779411764706,5.820588235294117,23.098117647058825,23.098117647058825
236,2017-08-25,27.2927731092437,28.34882352941177,6.401529411764704,8.693235294117647,8.826470588235294,28.016764705882355,29.11510924369749
237,2017-08-26,26.545714285714293,26.38635294117648,6.856000000000004,6.291176470588235,8.894117647058824,30.69252941176472,30.69499159663867
238,2017-08-27,21.75579831932773,17.85329411764705,4.333764705882352,6.420588235294118,7.205882352941177,20.850882352941177,22.88258823529413
239,2017-08-28,16.179999999999993,15.889529411764707,5.796352941176472,8.310735294117649,7.029411764705882,22.15464705882354,22.15464705882354
240,2017-08-29,26.515294117647056,26.660235294117644,6.01011764705882,8.451323529411766,9.308823529411764,30.80888235294117,30.976470588235284
241,2017-08-30,42.09987394957983,38.792941176470585,7.880941176470584,7.362352941176472,11.488235294117649,39.22882352941176,43.65534453781513
242,2017-08-31,52.0674369747899,48.25494117647059,9.01129411764706,8.992499999999998,15.35,35.85176470588234,52.16202521008402
243,2017-09-01,53.01668067226891,46.92441176470587,8.99094117647059,7.429411764705881,13.805882352941175,43.07529411764707,53.19127731092437
244,2017-09-02,51.72069327731092,43.710294117647045,8.884588235294117,6.80764705882353,12.33529411764706,48.57872549019606,53.91838655462183
245,2017-09-03,41.37611344537816,34.06552941176469,6.206352941176472,6.89955882352941,10.367647058823527,40.99005882352942,44.10679411764706
246,2017-09-04,25.99529411764705,23.55752941176471,6.382823529411764,6.742794117647058,8.173529411764706,33.1524705882353,33.28336134453781
247,2017-09-05,32.65529411764707,27.63364705882353,8.909529411764709,7.221470588235293,9.83529411764706,28.21835294117645,33.22393277310925
248,2017-09-06,34.78319327731092,31.09117647058823,9.403176470588235,7.314264705882351,12.555882352941175,30.251705882352947,35.05399159663865
249,2017-09-07,38.995126050420176,38.18811764705882,11.34482352941176,6.761029411764705,19.9,35.62676470588235,39.7075294117647
250,2017-09-08,50.96554621848742,50.04435294117648,16.58764705882353,9.014558823529413,18.955882352941178,39.298235294117646,51.45473949579832
251,2017-09-09,32.65058823529411,31.57576470588235,8.854352941176469,7.374264705882353,12.152941176470588,23.49629411764706,32.81410084033613
252,2017-09-10,22.943025210084027,21.61541176470588,6.957529411764707,8.054852941176469,9.264705882352942,24.819941176470586,25.17252100840336
253,2017-09-11,31.0472268907563,29.284235294117646,11.154235294117646,8.869411764705882,15.46470588235294,28.64605882352941,31.18493277310925
254,2017-09-12,42.47754201680672,42.39582352941177,14.481529411764717,9.371176470588235,19.99117647058824,27.07029411764705,43.10999579831935
255,2017-09-13,40.47932773109245,41.03929411764704,13.848705882352942,10.194264705882356,14.867647058823527,39.51029411764706,41.88903361344538
256,2017-09-14,40.10453781512605,39.81129411764704,12.91188235294118,12.122647058823532,11.811764705882354,56.17627450980391,56.17627450980391
257,2017-09-15,39.29394957983194,40.38305882352942,10.737647058823532,11.399264705882356,11.920588235294115,55.067196078431365,55.067196078431365
258,2017-09-16,56.18823529411762,52.65699999999998,14.000117647058826,13.015,15.782352941176471,52.98829411764708,57.10278291316525
259,2017-09-17,50.79153361344538,47.0375294117647,11.574823529411765,11.278235294117652,12.911764705882351,50.39239215686275,52.00356022408964
260,2017-09-18,51.078382352941205,46.17647058823528,10.206235294117644,11.625000000000004,11.53529411764706,45.858882352941166,51.87302100840338
261,2017-09-19,64.58117647058823,55.83270588235294,12.581882352941172,11.145294117647056,14.282352941176471,44.21082352941174,64.58117647058823
262,2017-09-20,64.09147058823528,52.09805882352941,11.631882352941178,8.52661764705882,15.976470588235294,38.43347058823532,64.09147058823528
263,2017-09-21,51.38665966386554,45.964764705882345,12.883176470588236,7.792794117647061,15.938235294117646,38.2540588235294,51.404609243697465
264,2017-09-22,57.01905462184876,52.23488235294119,16.003058823529418,9.36470588235294,16.11764705882353,38.541235294117655,57.11034873949584
265,2017-09-23,63.64117647058821,53.29417647058821,13.875764705882348,9.291911764705883,15.06764705882353,37.0555294117647,63.64117647058821
266,2017-09-24,50.87523109243693,43.5959411764706,12.36823529411764,9.545735294117648,13.294117647058824,29.759000000000004,50.87523109243693
267,2017-09-25,23.18420168067228,20.72282352941177,5.923882352941177,8.39661764705882,7.835294117647058,20.89005882352941,23.49538655462185
268,2017-09-26,20.99731092436973,20.45588235294117,5.501294117647061,9.535147058823528,8.2,24.79558823529413,25.014176470588247
269,2017-09-27,35.91025210084034,32.5150588235294,8.24329411764706,8.695441176470588,10.052941176470588,34.19847058823529,36.408025210084034
270,2017-09-28,34.989915966386555,35.06635294117646,12.586588235294125,8.874411764705881,18.22647058823529,29.31200000000001,35.50091596638654
271,2017-09-29,41.78634453781512,41.04599999999999,17.416941176470594,9.223235294117648,13.99705882352941,36.159,42.52589075630252
272,2017-09-30,54.30894957983193,45.03023529411765,17.35658823529412,10.54470588235294,13.00294117647059,38.01017647058823,54.30894957983193
273,2017-10-01,47.64153361344538,39.69235294117647,11.151529411764706,10.159264705882352,11.773529411764706,34.13329411764707,47.64153361344538
274,2017-10-02,42.06897058823529,38.423058823529416,9.549647058823531,8.322500000000005,11.161764705882351,35.94976470588235,42.06897058823529
275,2017-10-03,47.58661764705885,42.51911764705882,12.60576470588235,8.980147058823531,16.891176470588235,27.51876470588234,47.58661764705885
276,2017-10-04,33.72050420168068,31.31564705882352,13.305294117647062,8.553382352941176,11.41470588235294,26.408647058823536,34.250857142857136
277,2017-10-05,40.21193277310925,35.50235294117646,12.090352941176471,9.217647058823529,12.273529411764706,24.176470588235293,40.22052941176471
278,2017-10-06,46.28344537815125,41.87899999999999,11.868941176470589,10.184264705882356,15.217647058823529,26.406352941176472,46.28747899159663
279,2017-10-07,56.30995798319325,49.99641176470588,15.17505882352941,11.418676470588236,17.152941176470588,37.18529411764707,56.30995798319325
280,2017-10-08,68.2281932773109,54.628882352941176,19.736470588235296,12.325147058823529,19.26764705882353,41.55182352941176,68.2281932773109
281,2017-10-09,38.800588235294114,29.951882352941176,7.483294117647058,8.988088235294116,11.861764705882353,34.63494117647058,42.47778151260503
282,2017-10-10,27.41111344537815,23.49988235294118,5.727647058823528,9.751617647058827,9.194117647058825,32.129411764705885,34.57313025210084
283,2017-10-11,47.5160924369748,45.11152941176472,12.328588235294118,17.523088235294118,19.56764705882353,21.533705882352944,47.74771428571429
284,2017-10-12,28.98873949579833,30.5130588235294,15.106823529411766,19.40735294117647,16.46470588235294,14.630823529411764,30.5536806722689
285,2017-10-13,25.311764705882347,24.86164705882352,11.715999999999996,14.03970588235294,12.294117647058824,23.36341176470588,26.07557142857142
286,2017-10-14,27.110588235294124,25.81000000000001,10.283058823529409,12.763970588235289,9.641176470588237,30.759882352941183,30.862722689075635
287,2017-10-15,18.056806722689068,16.72176470588235,9.424823529411764,12.353235294117647,10.561764705882354,28.48770588235294,28.48770588235294
288,2017-10-16,14.867394957983198,15.142352941176474,9.700235294117649,12.80367647058824,12.076470588235294,25.105,25.105
289,2017-10-17,17.704537815126052,17.443647058823522,10.593882352941172,12.22941176470588,12.68235294117647,25.90223529411765,25.90223529411765
290,2017-10-18,36.07899159663866,34.56211764705882,12.34917647058824,13.542352941176468,14.96470588235294,23.86035294117648,36.284991596638655
291,2017-10-19,41.55867647058823,38.28599999999999,13.340117647058822,14.44308823529412,16.273529411764706,23.392176470588232,41.59195378151261
292,2017-10-20,42.18628151260504,38.46035294117648,12.427764705882351,13.75,17.30294117647059,26.404823529411765,42.20206302521008
293,2017-10-21,42.48573529411766,38.86752941176472,12.000470588235297,14.544705882352936,16.064705882352943,37.35682352941177,43.03068487394959
294,2017-10-22,65.31033613445379,54.670941176470585,16.29235294117647,17.89132352941177,20.355882352941176,44.53717647058824,65.31033613445379
295,2017-10-23,82.88073529411766,63.86641176470593,19.30000000000001,20.11044117647059,22.99411764705882,47.48507843137255,82.88073529411766
296,2017-10-24,65.38056722689078,55.84282352941175,16.360823529411757,18.8520588235294,18.238235294117647,40.92464705882354,65.38056722689078
297,2017-10-25,51.60132352941176,47.71164705882352,17.24364705882353,18.43264705882353,13.770588235294118,47.42209803921569,53.33929131652661
298,2017-10-26,56.63991596638655,49.14758823529411,14.380823529411767,19.39352941176472,14.26764705882353,44.39011764705882,56.76839495798318
299,2017-10-27,67.13659663865549,58.85576470588233,15.306235294117643,23.23014705882353,17.144117647058824,44.44241176470588,67.13659663865549
300,2017-10-28,83.87249999999999,64.3215294117647,18.71070588235294,21.6614705882353,20.93235294117647,60.07727450980389,83.87249999999999
301,2017-10-29,73.19764705882353,60.07664705882355,16.028705882352934,19.95838235294117,17.958823529411763,46.18854901960785,73.19764705882353
302,2017-10-30,54.22378151260503,53.3861176470588,13.05576470588235,17.993088235294113,13.111764705882353,37.53111764705884,55.08358403361342
303,2017-10-31,55.67798319327731,49.81958823529413,15.909058823529406,23.245,13.179411764705884,38.18935294117647,56.50508403361344
304,2017-11-01,54.83510504201683,45.58182352941175,11.837411764705882,21.4225,12.123529411764704,37.181352941176456,55.94427310924371
305,2017-11-02,66.32138655462187,55.16623529411764,13.305764705882352,26.817794117647058,13.99705882352941,39.4964705882353,66.924487394958
306,2017-11-03,78.81157563025211,63.73076470588235,17.741764705882346,26.129117647058827,16.141176470588235,40.94641176470587,78.83075210084034
307,2017-11-04,85.69794117647062,67.2174705882353,18.12517647058823,21.51426470588235,17.514705882352942,43.1753725490196,85.69794117647062
308,2017-11-05,45.75224789915967,43.69788235294119,15.59329411764706,21.979558823529416,10.920588235294115,41.58923529411765,49.61623529411767
309,2017-11-06,71.03859243697481,53.02894117647055,18.912470588235298,28.070294117647048,13.061764705882354,32.24582352941176,71.11697899159665
310,2017-11-07,104.90556722689072,70.30129411764707,16.003764705882354,30.62544117647059,17.141176470588235,26.934647058823536,104.90556722689072
311,2017-11-08,105.28212184873952,68.74323529411768,18.845411764705883,27.7604411764706,18.76176470588236,27.77782352941176,105.28212184873952
312,2017-11-09,80.93567226890755,61.143529411764746,22.02164705882352,28.661176470588245,18.279411764705884,39.12435294117648,80.93567226890755
313,2017-11-10,77.23848739495797,56.26005882352942,13.402470588235287,26.74529411764707,16.66764705882353,27.33223529411764,77.23848739495797
314,2017-11-11,87.76573529411765,66.3631176470588,20.26917647058823,27.51000000000001,23.23235294117647,24.45717647058823,87.76573529411765
315,2017-11-12,64.2175,53.99335294117648,20.30105882352941,24.85897058823529,17.31764705882353,19.675000000000004,64.2175
316,2017-11-13,62.62197478991598,53.16170588235295,17.13176470588235,19.38132352941177,17.85,19.08235294117646,62.62197478991598
317,2017-11-14,67.03220588235295,55.507235294117656,13.963411764705883,26.74014705882353,24.30588235294117,16.30735294117647,67.03220588235295
318,2017-11-15,73.95426470588234,63.10717647058824,18.62576470588235,25.824264705882364,25.53235294117647,15.08041176470588,73.95426470588234
319,2017-11-16,70.71304621848739,58.77329411764708,20.77929411764706,21.8389705882353,22.229411764705883,17.497823529411765,70.71304621848739
320,2017-11-17,49.74052521008401,42.46164705882352,13.55752941176471,22.64441176470588,20.43235294117647,15.866823529411771,49.77491596638654
321,2017-11-18,30.20050420168067,31.309882352941187,12.280352941176472,21.555000000000003,16.897058823529413,17.371470588235287,31.69152941176472
322,2017-11-19,37.48201680672268,36.50247058823529,13.33517647058824,20.983823529411765,10.341176470588236,17.64870588235293,37.68485714285714
323,2017-11-20,47.72504201680674,42.73011764705881,13.102117647058824,23.643235294117645,14.805882352941175,13.802000000000008,47.72504201680674
324,2017-11-21,42.170525210084016,42.871941176470585,17.319647058823524,24.532794117647057,17.19705882352941,11.882058823529414,43.65380252100839
325,2017-11-22,66.79073529411764,58.324705882352944,22.21941176470588,29.38867647058823,20.4,17.956058823529414,66.83814705882351
326,2017-11-23,69.63483193277311,60.74011764705883,19.09494117647058,27.40514705882353,15.8,26.30452941176472,69.63483193277311
327,2017-11-24,59.96176470588233,57.82911764705881,19.84388235294117,29.433823529411764,13.311764705882354,24.02141176470588,60.176957983193255
328,2017-11-25,51.557899159663855,46.62964705882354,17.395647058823524,22.69250000000001,13.011764705882351,20.045588235294108,51.557899159663855
329,2017-11-26,52.47002100840338,48.90594117647059,19.70494117647059,21.425588235294114,15.25294117647059,22.227941176470587,52.47771848739497
330,2017-11-27,54.45327731092436,52.03929411764706,18.87294117647059,23.59441176470588,14.33235294117647,22.958117647058828,55.450722689075626
331,2017-11-28,70.07886554621847,59.08876470588236,19.83576470588236,23.47264705882353,15.302941176470588,23.211823529411767,70.07886554621847
332,2017-11-29,61.39993697478989,51.24347058823531,12.220588235294118,27.06691176470588,21.0,12.997294117647062,61.39993697478989
333,2017-11-30,37.32672268907563,36.38447058823531,14.959294117647062,25.747941176470587,19.173529411764704,10.958764705882352,38.00470588235295
334,2017-12-01,31.51277310924369,32.321882352941174,15.360117647058823,20.22720588235294,13.176470588235292,13.701705882352943,32.59989915966386
335,2017-12-02,51.45710084033615,47.97517647058823,18.38964705882353,23.823088235294115,15.955882352941176,12.028470588235296,51.4624117647059
336,2017-12-03,55.508046218487394,50.661529411764704,18.21211764705882,21.52485294117647,16.514705882352942,12.697,55.508046218487394
337,2017-12-04,59.85960084033614,55.36282352941178,19.39317647058824,24.931470588235296,19.38235294117647,24.297000000000008,60.18114705882353
338,2017-12-05,94.22338235294116,69.7,18.201999999999995,20.33147058823529,18.74411764705882,35.41111764705882,94.22338235294116
339,2017-12-06,88.35382352941178,65.8175882352941,18.082588235294114,23.14573529411765,15.958823529411765,28.30870588235295,88.35382352941178
340,2017-12-07,89.34044117647058,66.98282352941179,22.156235294117646,27.090441176470588,17.273529411764706,25.77635294117648,89.34044117647058
341,2017-12-08,103.2166176470588,75.62947058823529,21.135529411764693,32.76382352941175,18.32058823529412,33.90423529411765,103.2166176470588
342,2017-12-09,75.20985294117648,60.89500000000001,16.47858823529412,31.1354411764706,16.011764705882353,24.45076470588236,75.20985294117648
343,2017-12-10,89.23441176470588,70.86723529411759,22.90070588235294,32.15617647058823,18.01764705882353,28.830352941176454,89.23441176470588
344,2017-12-11,78.45955882352939,67.23329411764708,23.59282352941176,35.43455882352941,17.86470588235294,25.22682352941177,78.45955882352939
345,2017-12-12,79.15382352941174,65.20041176470589,23.123882352941177,33.88926470588237,17.058823529411764,26.82388235294118,79.15382352941174
346,2017-12-13,67.01722689075632,53.81470588235293,14.705529411764706,27.684852941176462,13.31764705882353,20.42705882352941,67.01722689075632
347,2017-12-14,27.745882352941184,22.77635294117648,8.438117647058826,19.292941176470592,10.385294117647058,15.94700000000001,28.401890756302524
348,2017-12-15,26.81647058823528,23.87176470588236,9.727058823529411,31.19632352941176,16.33823529411765,6.540470588235295,31.381184873949582
349,2017-12-16,31.482184873949578,31.75894117647059,13.771647058823524,27.17852941176472,16.78235294117647,11.255588235294116,33.605546218487376
350,2017-12-17,94.38308823529412,65.74176470588233,14.930117647058823,20.75735294117648,16.308823529411764,26.98035294117647,94.38308823529412
351,2017-12-18,63.19882352941176,52.92999999999998,14.71188235294118,23.17279411764705,12.779411764705882,25.0215294117647,63.19882352941176
352,2017-12-19,73.47869747899162,60.81747058823531,21.572235294117643,31.76573529411764,14.9,22.271,73.47869747899162
353,2017-12-20,70.98607142857142,60.57417647058825,23.04682352941176,36.20367647058823,16.223529411764705,19.434882352941184,70.98607142857142
354,2017-12-21,70.13323529411764,60.715,22.83600000000001,32.87735294117647,15.205882352941176,20.78805882352941,70.13323529411764
355,2017-12-22,66.77056722689076,57.66905882352942,19.80635294117647,32.25441176470588,14.48235294117647,23.410176470588244,66.7800462184874
356,2017-12-23,98.6311764705882,72.62511764705884,26.63147058823529,38.32691176470588,20.06176470588236,18.420117647058824,98.6311764705882
357,2017-12-24,111.26147058823524,79.36494117647057,29.87282352941176,46.65220588235295,22.35,27.413000000000004,111.26147058823524
358,2017-12-25,73.5230882352941,59.88923529411764,17.74152941176471,28.179117647058817,13.429411764705884,29.48658823529412,73.5230882352941
359,2017-12-26,76.69338235294114,63.30988235294119,22.64247058823529,33.47764705882354,15.120588235294118,24.656235294117653,76.69338235294114
360,2017-12-27,85.95808823529411,67.80864705882348,21.46764705882353,39.32661764705882,16.11764705882353,20.283352941176467,85.95808823529411
361,2017-12-28,86.01336134453778,59.25670588235295,15.167529411764706,31.5025,16.41470588235294,16.610529411764706,86.01336134453778
362,2017-12-29,74.83676470588237,55.35064705882354,11.83482352941176,20.67382352941176,15.355882352941176,16.799588235294124,74.83676470588237
363,2017-12-30,107.9304411764706,76.10076470588237,10.846117647058824,34.064117647058815,23.488235294117647,15.79964705882353,107.9304411764706
364,2017-12-31,109.6279411764706,86.58682352941175,21.49176470588235,30.96029411764706,24.87058823529412,26.81588235294116,109.6279411764706
