,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,21.13418367346939,24.831071428571423,6.584642857142859,12.446875000000002,15.111607142857142,25.744375,28.461250000000007
220,2017-08-09,22.835204081632657,26.52714285714286,6.211785714285712,12.64709821428571,16.526785714285715,23.73669642857143,28.70866071428572
221,2017-08-10,25.516326530612247,29.13392857142858,6.422321428571428,15.01986607142857,16.28125,23.97892857142857,30.782053571428584
222,2017-08-11,22.843877551020416,27.40517857142857,5.599285714285714,13.134598214285717,15.236607142857142,24.06419642857143,29.558125
223,2017-08-12,16.936479591836733,18.90017857142857,4.953214285714287,9.045535714285712,11.620535714285714,26.239107142857144,26.73883928571429
224,2017-08-13,15.049489795918364,16.98857142857143,4.247499999999998,9.02924107142857,11.589285714285714,24.322946428571434,24.511517857142863
225,2017-08-14,16.48698979591836,18.467857142857145,5.02625,9.910714285714286,11.633928571428571,21.46955357142857,23.246428571428563
226,2017-08-15,15.77270408163265,17.16821428571429,5.173392857142856,10.662723214285718,11.513392857142858,18.441875,21.00366071428572
227,2017-08-16,12.119897959183673,13.026071428571427,3.474821428571428,9.387946428571428,9.741071428571429,16.92294642857143,17.786785714285717
228,2017-08-17,13.977551020408162,13.61285714285714,3.693750000000001,10.09084821428571,7.678571428571429,16.259285714285713,16.807914540816324
229,2017-08-18,18.93928571428572,16.611428571428572,3.4880357142857155,11.44263392857143,6.267857142857143,18.95321428571428,20.78403061224489
230,2017-08-19,21.175255102040808,22.67535714285714,4.672321428571429,13.027901785714286,9.379464285714286,19.276339285714283,23.40383928571428
231,2017-08-20,24.42015306122449,25.29803571428572,4.964107142857145,13.768080357142852,11.575892857142858,21.73258928571428,26.476645408163268
232,2017-08-21,27.757142857142863,33.467321428571424,7.613750000000002,14.727008928571433,14.080357142857142,25.41696428571429,33.732232142857136
233,2017-08-22,33.09744897959184,38.71428571428572,7.150178571428574,13.970758928571428,15.40625,30.47455357142857,38.78178571428572
234,2017-08-23,24.90331632653061,29.59125000000002,7.587499999999999,11.040848214285711,13.40625,30.602946428571435,31.65794642857144
235,2017-08-24,14.47525510204082,16.61821428571428,4.638392857142856,8.679017857142858,11.446428571428571,25.76455357142857,25.76455357142857
236,2017-08-25,14.844642857142858,15.85517857142857,3.210178571428572,9.720089285714284,10.09375,21.018125,21.525982142857146
237,2017-08-26,29.61785714285714,31.55125,8.685892857142859,17.693526785714287,14.433035714285714,37.72080357142857,37.87274234693877
238,2017-08-27,23.85,25.076607142857146,6.743749999999998,11.35,12.598214285714286,29.051875,29.59604591836736
239,2017-08-28,16.323214285714283,16.751250000000006,5.262321428571428,12.104464285714288,13.107142857142858,19.861071428571424,22.012544642857144
240,2017-08-29,7.222193877551022,9.21232142857143,3.0526785714285727,9.387946428571428,9.732142857142858,16.457499999999996,16.810892857142854
241,2017-08-30,17.84209183673469,23.231607142857143,5.318214285714285,14.276339285714284,14.464285714285714,19.94901785714285,24.172321428571426
242,2017-08-31,33.80943877551021,42.45776785714286,10.994999999999996,16.372544642857147,17.575892857142858,28.044107142857147,42.479375000000005
243,2017-09-01,44.39907525510205,49.94919642857144,12.346071428571433,16.85535714285714,19.75,29.848749999999995,49.988303571428574
244,2017-09-02,46.609056122448976,51.93455357142855,12.883750000000004,16.588392857142857,20.834821428571427,29.84366071428571,52.58638392857142
245,2017-09-03,41.61890943877552,46.54366071428571,7.7892857142857155,14.455803571428572,18.008928571428573,33.24794642857143,48.01352678571429
246,2017-09-04,40.74528061224489,43.47500000000002,8.070357142857143,14.209598214285707,19.540178571428573,22.829107142857147,44.14687500000001
247,2017-09-05,28.407142857142865,29.46071428571429,6.486428571428574,13.199107142857144,16.174107142857142,21.75526785714285,31.501454081632662
248,2017-09-06,24.425765306122447,28.46428571428571,6.220178571428571,14.460937499999998,15.535714285714286,24.6625,29.959464285714287
249,2017-09-07,24.01352040816327,26.532321428571432,6.710000000000001,15.76830357142857,16.736607142857142,16.969642857142855,27.22080357142857
250,2017-09-08,26.712755102040823,31.49571428571428,6.950714285714284,18.17991071428572,18.397321428571427,20.683660714285715,32.13169642857143
251,2017-09-09,24.325000000000006,27.99071428571428,6.219107142857142,15.14308035714285,16.629464285714285,21.54544642857144,29.6936607142857
252,2017-09-10,15.4344387755102,17.63375,4.624821428571428,12.069866071428573,12.049107142857142,17.498035714285713,20.77008928571428
253,2017-09-11,18.95969387755101,22.535000000000004,5.463749999999998,11.99084821428571,12.40625,16.74598214285714,24.029642857142864
254,2017-09-12,24.525,33.57267857142857,8.218928571428568,11.864508928571423,15.513392857142858,25.924910714285712,34.44410714285714
255,2017-09-13,41.0920280612245,46.233125,11.818750000000003,13.88392857142857,17.316964285714285,35.363839285714285,46.247857142857136
256,2017-09-14,48.47187499999999,48.30089285714286,13.66785714285714,14.453571428571427,18.34375,40.83065476190476,49.93221088435372
257,2017-09-15,42.43459821428571,40.89196428571429,12.802857142857135,16.441294642857137,17.633928571428573,39.55991071428572,44.11142219387755
258,2017-09-16,49.373182397959184,43.485625000000006,10.08267857142857,16.485044642857144,17.388392857142858,45.76101190476191,51.02975127551021
259,2017-09-17,44.112755102040815,48.4557142857143,10.443214285714282,15.918080357142856,17.665178571428573,32.05517857142857,49.3490625
260,2017-09-18,50.5390625,51.24767857142856,10.647499999999996,15.482589285714294,20.464285714285715,36.503303571428575,52.73897321428571
261,2017-09-19,48.33679846938776,45.55267857142858,9.43339285714286,10.620982142857146,18.209821428571427,43.481755952380944,51.029970238095245
262,2017-09-20,42.93606505102044,42.050625,6.43125,11.17857142857143,14.915178571428571,37.93348214285714,44.86435586734695
263,2017-09-21,41.75998086734695,42.909107142857145,7.758214285714288,13.390401785714284,15.178571428571429,30.505625,43.92814413265307
264,2017-09-22,31.06890943877552,35.639374999999994,8.848749999999999,14.662276785714283,14.767857142857142,22.76,36.02053571428571
265,2017-09-23,25.90867346938776,27.24964285714285,7.194285714285713,14.451116071428572,13.995535714285714,16.48776785714286,27.80433673469387
266,2017-09-24,22.82066326530612,25.64767857142857,8.246071428571431,14.63816964285714,12.910714285714286,19.73625,25.88107142857143
267,2017-09-25,9.08673469387755,10.830535714285714,3.1607142857142856,6.583258928571429,10.321428571428571,18.586875,18.68178571428572
268,2017-09-26,9.888520408163265,12.428392857142857,4.126607142857142,9.991071428571429,11.361607142857142,17.05178571428571,17.32834821428571
269,2017-09-27,21.22831632653061,24.956607142857138,5.841964285714285,13.80691964285714,13.745535714285714,26.579821428571424,28.03910714285714
270,2017-09-28,42.78246173469388,47.80205357142857,12.58839285714286,18.686607142857145,17.955357142857142,30.57866071428572,47.888035714285714
271,2017-09-29,33.771619897959184,34.60401785714286,9.319107142857144,15.520089285714286,13.535714285714286,15.993035714285714,35.09685586734694
272,2017-09-30,13.665306122448984,15.218749999999998,4.473035714285714,10.613616071428572,11.540178571428571,14.875178571428572,17.23971938775511
273,2017-10-01,21.2780612244898,25.17339285714285,5.8012500000000005,11.40602678571428,15.138392857142858,19.34500000000001,25.55866071428571
274,2017-10-02,20.33903061224489,23.669464285714287,5.243571428571428,11.118080357142858,13.200892857142858,18.094642857142865,24.199017857142856
275,2017-10-03,19.592857142857145,23.073928571428564,6.074464285714287,11.45200892857143,13.066964285714286,18.613571428571426,23.88642857142857
276,2017-10-04,22.551530612244896,30.652857142857147,8.700892857142856,10.733705357142854,15.276785714285714,18.874017857142857,30.841875
277,2017-10-05,29.03647959183673,30.039107142857137,10.27785714285714,10.311830357142862,15.959821428571429,26.508928571428577,31.244196428571424
278,2017-10-06,30.514795918367355,32.4225,9.683571428571428,15.420089285714282,18.209821428571427,27.579107142857136,32.61721938775511
279,2017-10-07,44.7827487244898,45.27125,12.46410714285714,16.872767857142854,20.116071428571427,35.156517857142845,47.046536989795925
280,2017-10-08,53.54263392857145,51.11169642857143,12.4075,15.372321428571428,19.875,43.91467261904763,54.0511692176871
281,2017-10-09,45.046460459183685,42.70901785714286,11.748571428571427,17.235714285714284,18.65625,37.38571428571428,45.50001913265307
282,2017-10-10,28.71454081632653,29.376785714285703,11.52839285714286,19.589732142857148,16.669642857142858,28.98339285714286,31.00552295918366
283,2017-10-11,32.671747448979595,39.13116071428571,10.339464285714286,15.363392857142856,16.241071428571427,31.98589285714287,39.202410714285726
284,2017-10-12,40.20586734693877,40.626250000000006,13.194821428571425,14.196428571428566,17.129464285714285,35.21446428571428,41.7227806122449
285,2017-10-13,32.12678571428573,36.52125,12.694285714285714,13.040178571428571,19.165178571428573,37.35785714285714,38.65375
286,2017-10-14,29.792602040816337,31.906785714285714,11.825714285714282,10.878571428571432,16.732142857142858,36.568928571428565,36.74205357142857
287,2017-10-15,21.93852040816327,25.304821428571422,11.410178571428576,10.961383928571427,14.361607142857142,29.298839285714283,29.301160714285714
288,2017-10-16,14.74387755102041,16.339999999999996,9.680714285714286,12.418973214285716,16.111607142857142,20.67205357142857,20.889477040816328
289,2017-10-17,20.26505102040817,20.20732142857143,9.92678571428571,14.98727678571428,18.799107142857142,16.096071428571427,21.29413265306123
290,2017-10-18,29.710969387755103,29.292857142857148,11.023749999999994,14.150446428571428,18.549107142857142,26.011160714285715,29.97705357142857
291,2017-10-19,31.15025510204082,34.83339285714286,12.95642857142857,13.221651785714288,17.142857142857142,25.573214285714283,34.845
292,2017-10-20,26.991581632653062,32.42464285714285,12.877857142857142,12.128125,16.183035714285715,28.11705357142857,32.54589285714285
293,2017-10-21,30.61836734693877,34.122499999999995,12.929285714285712,10.666294642857142,16.241071428571427,29.78473214285715,34.17625
294,2017-10-22,46.88998724489796,43.13553571428571,12.853035714285712,14.560714285714282,16.133928571428573,36.60598214285714,47.01024234693877
295,2017-10-23,65.11361607142858,55.749196428571466,14.88625,18.61026785714285,19.991071428571427,43.02330357142856,65.11361607142858
296,2017-10-24,84.42812500000002,65.02339285714285,17.090535714285714,21.964955357142863,23.191964285714285,59.40056547619047,84.53534226190477
297,2017-10-25,95.26205357142858,73.09821428571426,16.693928571428575,25.46651785714285,25.205357142857142,67.15699404761904,95.5017857142857
298,2017-10-26,96.37276785714288,73.76107142857144,15.35535714285714,24.08325892857143,24.526785714285715,64.745,96.6308035714286
299,2017-10-27,112.31138392857144,79.89098214285714,16.44464285714286,24.850669642857152,27.348214285714285,54.99071428571428,112.31138392857144
300,2017-10-28,102.24464285714284,75.39776785714285,19.22625,26.371875,26.78125,50.20205357142858,102.24464285714284
301,2017-10-29,76.61473214285714,61.49080357142858,16.040000000000003,21.03102678571428,21.78125,50.61491071428571,76.61473214285714
302,2017-10-30,67.65,58.33464285714287,17.455357142857142,18.08035714285714,18.415178571428573,60.23169642857143,67.69553571428573
303,2017-10-31,67.98348214285714,59.70785714285716,14.93071428571429,20.5609375,19.272321428571427,53.99866071428572,68.05133928571429
304,2017-11-01,75.6997767857143,64.9413392857143,14.505535714285717,26.42678571428571,21.348214285714285,61.29321428571426,76.10290178571431
305,2017-11-02,79.86629464285714,67.7357142857143,12.987321428571423,26.798214285714284,22.580357142857142,56.73303571428572,79.94962797619046
306,2017-11-03,80.28906249999999,66.10410714285713,16.73678571428571,29.27075892857141,22.339285714285715,46.40074404761905,80.28906249999999
307,2017-11-04,72.86450892857142,63.26866071428571,20.04214285714286,20.97522321428572,19.294642857142858,51.37377976190476,72.86450892857142
308,2017-11-05,84.8988839285714,68.04348214285713,15.873035714285717,16.359821428571433,21.120535714285715,59.960119047619045,84.8988839285714
309,2017-11-06,104.52270408163268,73.48071428571428,13.753928571428569,20.20647321428571,25.09375,44.215089285714285,104.52270408163268
310,2017-11-07,51.56441326530611,41.19741071428572,9.544464285714286,15.250892857142858,20.258928571428573,25.93017857142857,51.56441326530611
311,2017-11-08,26.983163265306125,26.438035714285714,9.023928571428572,14.910937500000005,18.084821428571427,17.003839285714278,27.31438775510204
312,2017-11-09,47.81906887755103,46.09455357142858,13.807142857142855,22.801339285714285,19.848214285714285,25.61071428571429,47.95044642857143
313,2017-11-10,91.79419642857142,70.55125,17.01196428571428,30.620982142857144,26.303571428571427,41.02708333333334,91.79419642857142
314,2017-11-11,89.85736607142857,69.59374999999999,14.267499999999997,23.41205357142857,24.169642857142858,40.93839285714289,89.85736607142857
315,2017-11-12,90.17410714285714,67.27160714285715,16.0275,27.76741071428572,25.071428571428573,41.833035714285714,90.17410714285714
316,2017-11-13,55.33842474489796,48.03437500000002,13.062321428571426,24.735491071428573,22.901785714285715,24.46357142857143,55.344547193877546
317,2017-11-14,36.890465561224495,35.17178571428571,11.181428571428569,27.207366071428563,23.316964285714285,17.659196428571423,37.29691964285714
318,2017-11-15,37.79005102040817,37.600535714285726,12.035178571428572,23.597991071428574,22.419642857142858,20.124821428571423,38.43048469387757
319,2017-11-16,43.92876275510205,45.37392857142856,10.969285714285718,22.541071428571428,20.258928571428573,25.48241071428572,45.65067602040816
320,2017-11-17,37.19658801020408,37.315892857142856,5.967142857142859,13.88392857142857,16.875,27.941339285714285,39.21413903061225
321,2017-11-18,36.1267857142857,43.470625,10.93535714285714,19.336383928571426,25.401785714285715,16.95017857142857,43.470625
322,2017-11-19,24.020153061224484,27.399285714285725,13.274107142857144,17.35022321428571,25.723214285714285,16.280714285714286,28.64982142857144
323,2017-11-20,23.613520408163264,27.778928571428565,13.175714285714289,16.983482142857145,22.290178571428573,10.937499999999998,27.93339285714285
324,2017-11-21,24.40688775510204,29.020178571428573,13.539107142857146,14.181473214285717,18.107142857142858,15.526964285714286,29.020178571428573
325,2017-11-22,32.4344387755102,35.75392857142857,13.833392857142856,12.88705357142857,17.473214285714285,16.378660714285715,35.75392857142857
326,2017-11-23,44.980165816326526,45.4324107142857,13.356607142857143,12.928571428571432,14.830357142857142,26.81258928571429,45.9939413265306
327,2017-11-24,44.44234693877552,39.94642857142856,11.587678571428569,12.453348214285713,14.758928571428571,28.303035714285706,44.44234693877552
328,2017-11-25,39.2438775510204,37.52678571428572,11.56464285714286,13.938169642857147,15.839285714285714,21.793482142857133,39.243903061224486
329,2017-11-26,40.71084183673468,41.063928571428576,12.994642857142862,16.4828125,19.334821428571427,16.422321428571433,41.53068877551021
330,2017-11-27,47.76661352040816,47.18214285714287,14.25767857142858,22.646651785714287,20.013392857142858,22.448303571428568,47.97399872448979
331,2017-11-28,74.19754464285714,57.99339285714285,12.378571428571425,29.98482142857143,23.232142857142858,26.854196428571434,74.19754464285714
332,2017-11-29,63.87901785714285,54.1744642857143,13.268035714285718,26.89374999999999,22.584821428571427,26.778928571428573,63.87901785714285
333,2017-11-30,73.575,60.80651785714285,15.648571428571426,25.507812500000004,23.723214285714285,27.515714285714296,73.575
334,2017-12-01,34.62755102040816,38.1405357142857,13.40214285714286,16.99821428571429,24.464285714285715,29.12883928571429,38.1405357142857
335,2017-12-02,31.79974489795918,35.14142857142858,12.656071428571428,16.52276785714286,19.928571428571427,31.021339285714287,35.409107142857145
336,2017-12-03,51.92595663265306,50.46017857142856,14.171607142857145,20.33794642857143,21.861607142857142,29.20794642857144,52.047200255102034
337,2017-12-04,58.51964285714284,53.99285714285714,15.95732142857142,19.016294642857137,22.732142857142858,25.479910714285715,58.51964285714284
338,2017-12-05,47.84435586734695,48.27651785714287,11.675535714285717,16.16294642857143,20.120535714285715,29.61116071428571,48.694974489795925
339,2017-12-06,73.9058035714286,62.09169642857144,17.940714285714286,27.740178571428576,22.433035714285715,37.91660714285715,73.9058035714286
340,2017-12-07,95.60624999999996,72.24196428571427,16.633928571428573,28.35245535714285,22.625,48.714494047619056,95.60624999999996
341,2017-12-08,95.0375,70.61035714285715,15.743749999999997,22.4953125,22.370535714285715,40.05982142857143,95.0375
342,2017-12-09,89.70379464285718,68.2999107142857,19.71928571428572,26.52544642857142,22.361607142857142,45.73526785714286,89.70379464285718
343,2017-12-10,110.55535714285718,80.38071428571429,19.80196428571429,32.3640625,25.598214285714285,41.283392857142864,110.55535714285718
344,2017-12-11,99.12098214285716,74.28401785714286,23.46732142857142,27.814508928571424,24.325892857142858,39.66089285714286,99.12098214285716
345,2017-12-12,95.55959821428571,74.77857142857144,23.81696428571429,37.26406250000001,24.125,36.83116071428573,95.55959821428571
346,2017-12-13,93.8265625,68.68169642857143,17.500535714285714,39.81986607142856,22.866071428571427,32.66339285714286,93.8265625
347,2017-12-14,84.22031249999999,61.21562500000001,13.943749999999996,34.74933035714286,22.674107142857142,19.662410714285706,84.22031249999999
348,2017-12-15,66.04285714285713,55.47008928571429,15.765,27.6078125,27.857142857142858,11.615178571428569,66.04285714285713
349,2017-12-16,26.663775510204086,33.75910714285714,10.255,16.97678571428572,22.65625,21.228660714285702,33.75910714285714
350,2017-12-17,54.3159119897959,49.39464285714284,11.720000000000002,15.495535714285715,20.816964285714285,32.99267857142856,54.3159119897959
351,2017-12-18,57.1154974489796,50.69642857142857,12.23339285714286,16.457366071428574,17.772321428571427,34.96991071428571,57.1154974489796
352,2017-12-19,45.83533163265306,48.708660714285706,16.28589285714286,17.746651785714285,14.660714285714286,40.38508928571429,48.708660714285706
353,2017-12-20,48.689062499999984,48.456964285714285,14.703214285714283,19.356696428571432,14.160714285714286,38.42633928571429,49.25565051020406
354,2017-12-21,47.8298150510204,50.65383928571429,16.440535714285716,25.04620535714285,14.227678571428571,36.47017857142857,50.76531249999999
355,2017-12-22,76.16897321428571,66.36330357142857,21.584107142857142,49.85491071428571,20.995535714285715,31.113303571428567,76.16897321428571
356,2017-12-23,99.18526785714288,74.92785714285716,19.452142857142857,49.52388392857142,23.214285714285715,38.69339285714286,99.18526785714288
357,2017-12-24,97.63593750000004,72.65133928571429,20.7275,32.04866071428571,22.455357142857142,39.98303571428573,97.63593750000004
358,2017-12-25,79.53169642857142,65.75098214285715,20.84124999999999,31.52879464285713,19.799107142857142,50.68565476190476,79.53169642857142
359,2017-12-26,105.07343750000004,80.07151785714284,25.04107142857145,47.75379464285713,26.111607142857142,42.16464285714288,105.07343750000004
360,2017-12-27,102.5839285714286,78.90669642857144,18.703214285714285,42.21651785714285,24.660714285714285,48.75991071428571,102.5839285714286
361,2017-12-28,118.50404974489796,80.62955357142859,18.35821428571429,36.81450892857144,25.107142857142858,33.68741071428572,118.50404974489796
362,2017-12-29,116.4533482142857,78.05553571428572,16.124642857142856,40.95133928571429,24.504464285714285,47.36714285714286,116.4533482142857
363,2017-12-30,72.52232142857142,57.986250000000005,11.715535714285716,25.81026785714286,20.013392857142858,38.26589285714285,72.52232142857142
364,2017-12-31,56.9171875,55.1399107142857,12.788035714285712,21.094196428571426,24.15625,35.61875,57.182500000000005
