,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,67.15545977011494,59.59408045977009,13.464827586206898,18.85991379310346,25.977011494252874,51.39542145593871,67.15545977011494
215,2017-08-04,61.287664203612486,59.39540229885058,20.576666666666668,19.747126436781624,23.74712643678161,65.71446360153259,66.75523946360155
216,2017-08-05,87.50747126436784,71.79816091954021,17.05540229885058,17.460057471264367,27.0316091954023,73.80772378962033,88.89024294670847
217,2017-08-06,75.55977011494252,66.09057471264369,26.55160919540231,18.253160919540232,30.3132183908046,62.13687739463604,75.67816091954022
218,2017-08-07,43.16828817733991,49.47833333333334,24.760747126436776,27.461350574712647,25.370689655172413,31.20580459770116,49.745086206896566
219,2017-08-08,47.19287766830872,45.5798275862069,18.19494252873564,16.137356321839075,32.33908045977012,40.93977011494253,50.87112068965517
220,2017-08-09,37.86288998357965,42.91632183908046,10.823218390804598,16.297701149425286,22.20402298850575,38.640402298850574,44.67781609195402
221,2017-08-10,54.52816091954023,57.82534482758623,21.8628735632184,26.81293103448275,27.57183908045977,49.423946360153245,58.460314723590585
222,2017-08-11,54.884031198686365,58.80431034482758,18.41379310344828,25.16954022988505,25.07471264367816,56.380536398467456,63.87120689655171
223,2017-08-12,55.861699507389154,58.16517241379314,14.028160919540223,18.81522988505748,22.658045977011493,54.15114942528733,59.34919540229888
224,2017-08-13,67.36077586206898,61.89925287356324,26.259080459770114,16.11005747126437,26.597701149425287,53.87549808429119,68.164530651341
225,2017-08-14,80.69885057471265,69.03293103448277,25.34367816091953,17.748994252873572,31.99425287356322,52.96578544061302,80.69885057471265
226,2017-08-15,95.95402298850571,77.41120689655173,23.74402298850574,22.05459770114943,33.706896551724135,60.88772030651341,95.95402298850571
227,2017-08-16,82.57040229885057,70.8787931034483,28.31091954022988,18.59655172413794,29.778735632183903,66.85308429118776,82.57040229885057
228,2017-08-17,87.02456896551726,68.66206896551724,26.68770114942529,19.606609195402296,22.373563218390803,51.005134099616846,87.02456896551726
229,2017-08-18,91.52313218390805,68.30902298850577,30.33275862068967,19.75488505747126,24.451149425287355,47.33676245210729,91.52313218390805
230,2017-08-19,64.81422413793103,56.79620689655171,16.515172413793106,13.468390804597702,31.38793103448276,49.436130268199214,64.84424329501914
231,2017-08-20,80.355316091954,66.48816091954026,21.816206896551726,16.184913793103455,36.83045977011494,54.82846743295018,80.35591954022985
232,2017-08-21,101.68821839080462,74.06597701149428,29.18126436781608,16.009626436781616,45.74425287356322,51.70994252873564,101.68821839080462
233,2017-08-22,82.2969827586207,67.11304597701147,19.967471264367816,12.7514367816092,30.135057471264368,56.58195402298852,82.41130268199234
234,2017-08-23,41.368903940886696,41.29557471264367,13.70586206896552,10.467097701149427,23.00574712643678,50.64339080459772,50.660065681445
235,2017-08-24,41.81430623973727,46.20672413793103,20.03655172413792,16.65804597701149,21.4683908045977,41.07402298850574,46.70308429118774
236,2017-08-25,42.02477422003284,46.1412643678161,21.305747126436785,25.213505747126444,26.11206896551724,32.06218390804599,46.16107963875205
237,2017-08-26,49.08199917898192,53.32488505747127,19.97678160919541,30.176005747126435,29.416666666666668,27.459597701149427,53.46295977011496
238,2017-08-27,56.09189244663384,53.96603448275861,20.577126436781608,22.47183908045977,26.798850574712645,51.53120689655172,59.709168035030125
239,2017-08-28,40.93130131362891,40.54436781609196,14.897816091954027,22.16896551724138,31.6896551724138,25.0564367816092,43.25868637110017
240,2017-08-29,32.04006568144499,33.5983908045977,14.902413793103449,22.468103448275865,23.4683908045977,28.4116091954023,34.509548440065686
241,2017-08-30,41.29737274220034,38.95172413793102,12.548505747126438,15.770545977011498,27.9683908045977,34.89465517241379,42.06661330049263
242,2017-08-31,60.10999589490973,56.60114942528737,21.50402298850575,25.569683908045977,42.30747126436781,39.52120689655171,60.54456486042696
243,2017-09-01,65.21551724137929,62.51609195402298,15.061379310344824,20.978591954022985,32.81609195402299,39.98724137931034,66.13612068965514
244,2017-09-02,56.06759031198688,55.907988505747134,16.487356321839073,17.511350574712647,28.45402298850575,38.710517241379314,58.29658045977012
245,2017-09-03,52.66572249589489,55.56356321839079,17.9819540229885,19.35014367816093,26.767241379310345,41.05764367816092,55.865488505747145
246,2017-09-04,77.15100574712643,68.94132183908046,27.51114942528736,38.91321839080458,46.2528735632184,26.1046551724138,77.15951149425287
247,2017-09-05,76.12212643678164,64.09281609195402,28.014482758620687,36.19252873563217,54.02298850574713,20.487241379310348,76.14482758620693
248,2017-09-06,55.52231116584564,52.60218390804594,17.282873563218395,20.65158045977012,30.15229885057472,36.1185632183908,55.72470443349752
249,2017-09-07,50.61077586206898,52.838045977011504,17.721839080459766,29.87887931034484,28.405172413793103,42.15245210727971,53.46835249042146
250,2017-09-08,58.52483579638752,62.67724137931032,20.714942528735627,43.16537356321838,34.38793103448276,24.21672413793103,62.76324712643675
251,2017-09-09,59.31746715927749,61.14431034482756,25.97586206896552,35.58419540229883,30.74137931034483,29.46327586206896,61.54132183908043
252,2017-09-10,62.31818555008213,57.70643678160922,26.13471264367816,21.137787356321844,31.53448275862069,34.52045977011495,62.34149014778325
253,2017-09-11,73.2655172413793,71.63304597701149,20.816206896551723,29.994540229885047,28.721264367816094,39.14954022988504,74.70367816091954
254,2017-09-12,63.39798850574715,67.76505747126436,21.966436781609204,32.31681034482757,26.933908045977013,46.64026819923374,68.11045977011494
255,2017-09-13,55.84131773399014,57.52741379310344,15.679655172413788,26.039942528735622,24.31896551724138,58.40214559386972,61.264703065134086
256,2017-09-14,66.16235632183907,63.55505747126437,16.116436781609202,27.190660919540232,27.75862068965517,65.74775862068964,70.65583333333335
257,2017-09-15,53.84772167487686,57.1654022988506,17.519770114942528,30.65158045977012,25.19540229885057,51.76931034482759,59.59269157088122
258,2017-09-16,55.52333743842364,57.84086206896553,20.197356321839088,37.03261494252874,27.70402298850575,39.63532567049809,58.576781609195415
259,2017-09-17,77.34913793103448,72.67821839080463,33.35132183908046,34.505459770114925,42.1580459770115,41.74729885057473,77.53396551724138
260,2017-09-18,96.3591954022989,79.10609195402303,32.45120689655173,38.63951149425286,46.63218390804597,36.88344827586207,96.3591954022989
261,2017-09-19,71.82518472906402,69.57919540229888,26.18712643678161,41.08433908045976,30.692528735632184,31.55741379310344,72.76899425287358
262,2017-09-20,99.8935344827586,85.3635632183908,38.99103448275863,50.37255747126439,47.01724137931034,45.25636015325672,99.8935344827586
263,2017-09-21,82.56091954022989,74.73908045977015,25.34873563218392,33.668678160919534,34.40229885057471,56.59680076628355,82.60244252873564
264,2017-09-22,64.83532430213464,64.85252873563216,17.74241379310345,33.507040229885064,25.701149425287355,29.48275862068965,70.19724137931033
265,2017-09-23,71.38232758620687,80.55477011494257,30.977011494252874,49.053304597701135,36.172413793103445,34.125632183908046,80.61224137931038
266,2017-09-24,75.185775862069,71.81890804597698,25.065517241379307,37.09109195402299,33.304597701149426,45.37731800766283,75.4534482758621
267,2017-09-25,72.68994252873564,66.43752873563218,22.014022988505744,29.42959770114941,33.85344827586207,37.49563218390806,73.08347701149427
268,2017-09-26,85.98850574712645,71.11747126436784,30.65477011494255,35.76135057471265,38.41954022988506,28.267931034482768,85.99738505747128
269,2017-09-27,84.11566091954022,69.88494252873559,30.352011494252874,35.07988505747127,39.14367816091954,21.84729885057472,84.16879310344827
270,2017-09-28,51.71323891625617,56.59132183908046,23.19724137931034,32.8852011494253,36.52586206896552,31.61775862068964,56.68692528735631
271,2017-09-29,65.10057471264369,65.02988505747128,28.476839080459754,46.69597701149426,38.50862068965517,32.373275862068986,66.75221264367818
272,2017-09-30,53.16018062397373,59.94752873563217,19.21114942528736,37.03060344827585,32.922413793103445,31.20580459770116,60.02091954022987
273,2017-10-01,83.30718390804599,69.50534482758619,30.56689655172413,35.86005747126435,34.00574712643678,25.320977011494264,83.30718390804599
274,2017-10-02,142.8351395730706,97.88839080459768,41.607471264367824,44.37413793103449,51.8419540229885,29.3101724137931,142.8351395730706
275,2017-10-03,28.13399014778325,30.38080459770115,13.189540229885058,23.911637931034488,22.08333333333333,23.5512643678161,31.89788177339903
276,2017-10-04,31.786042692939244,34.1103448275862,10.47287356321839,24.099281609195405,27.367816091954023,20.10706896551724,34.79064039408867
277,2017-10-05,37.57323481116585,40.95488505747127,12.454942528735636,19.91954022988506,21.227011494252874,25.560344827586203,41.00685550082102
278,2017-10-06,59.466235632183896,58.37971264367814,20.78,31.69353448275861,37.520114942528735,20.7316091954023,61.20428160919538
279,2017-10-07,69.1545977011494,62.29511494252872,15.326781609195413,32.19295977011494,30.353448275862068,16.873390804597694,69.32189655172412
280,2017-10-08,41.28532430213463,49.86051724137932,28.48258620689656,38.599568965517264,41.11494252873563,11.55471264367816,50.34795977011494
281,2017-10-09,28.86871921182265,32.51034482758622,13.273908045977011,30.13261494252873,30.548850574712645,12.27270114942529,36.79790229885057
282,2017-10-10,24.59113300492612,27.35988505747127,15.920459770114942,23.74885057471264,31.028735632183903,11.657413793103448,35.209146141215115
283,2017-10-11,47.290517241379305,49.69488505747128,19.9232183908046,32.11235632183908,35.008620689655174,11.842586206896552,51.14756978653531
284,2017-10-12,67.82097701149428,56.79798850574711,21.896896551724133,31.98089080459772,37.206896551724135,17.397011494252872,67.82097701149428
285,2017-10-13,67.66623563218394,64.9127011494253,23.284942528735623,37.05387931034484,37.22126436781609,22.31120689655173,68.47678160919541
286,2017-10-14,72.38089080459768,69.69109195402301,18.061839080459773,46.44669540229886,33.20977011494253,18.764540229885057,73.20721264367816
287,2017-10-15,70.63298440065682,67.97333333333333,15.450919540229885,41.96020114942528,29.666666666666668,21.98074712643678,72.2571551724138
288,2017-10-16,56.54595648604269,59.24724137931038,16.187126436781615,39.62011494252874,25.83620689655172,20.6964367816092,59.72695402298852
289,2017-10-17,53.95792282430213,50.40988505747127,9.925977011494254,37.532758620689656,27.33333333333333,24.36333333333335,54.281461412151074
290,2017-10-18,57.84283661740558,54.67310344827589,17.30068965517241,31.819971264367823,33.28735632183908,24.066206896551726,58.31806239737274
291,2017-10-19,81.5390804597701,69.55954022988504,15.879770114942524,29.445258620689646,35.03735632183908,22.604195402298856,81.5390804597701
292,2017-10-20,86.92931034482754,74.87310344827586,26.966666666666665,47.04554597701152,41.14942528735632,23.967413793103443,86.92931034482754
293,2017-10-21,101.233908045977,80.20890804597701,25.358735632183905,49.79899425287355,47.24425287356322,17.667068965517238,101.233908045977
294,2017-10-22,69.07378899835798,66.3228735632184,22.390574712643684,38.60014367816091,40.3419540229885,21.86741379310345,69.8217446633826
295,2017-10-23,78.87068965517244,73.0447126436782,41.8016091954023,51.75689655172412,39.66091954022989,23.98017241379311,79.49781609195406
296,2017-10-24,63.16997126436781,67.02798850574713,17.695172413793102,33.81594827586208,30.528735632183903,32.2741379310345,68.18870689655174
297,2017-10-25,65.56970443349755,66.70258620689656,15.184367816091957,42.82298850574712,29.89367816091954,26.153793103448272,71.35712643678161
298,2017-10-26,89.53074712643681,78.03183908045978,24.636091954022994,48.592528735632186,42.14367816091954,20.483850574712644,89.5473563218391
299,2017-10-27,77.6353448275862,71.73482758620693,23.16103448275861,48.36436781609195,48.939655172413794,23.115459770114946,77.6353448275862
300,2017-10-28,53.22378899835796,56.417241379310326,16.767356321839085,32.490948275862074,26.014367816091955,21.09885057471264,56.42019293924466
301,2017-10-29,35.65389983579639,47.80718390804597,19.184252873563214,30.899425287356333,19.05172413793104,20.971781609195407,47.80718390804597
302,2017-10-30,60.92596469622332,61.468965517241394,35.067931034482754,45.00617816091953,32.33045977011494,20.59316091954023,61.92600985221676
303,2017-10-31,83.85833333333335,74.7062068965517,36.80735632183907,63.13390804597703,58.41666666666666,9.060919540229888,84.07063218390805
304,2017-11-01,85.48218390804597,75.5009195402299,23.717471264367816,52.99755747126435,63.889080459770106,11.595229885057469,86.0448275862069
305,2017-11-02,72.00402298850572,65.15068965517241,16.289080459770116,42.42399425287356,45.06896551724138,16.350574712643677,72.03965517241377
306,2017-11-03,52.24357553366174,56.19494252873561,20.99183908045977,36.3808908045977,32.770114942528735,20.424597701149427,56.22259441707715
307,2017-11-04,62.76968390804597,61.82304597701149,29.550114942528737,47.99511494252874,31.57183908045977,22.849885057471266,63.99787356321838
308,2017-11-05,98.89784482758624,79.46528735632182,27.97505747126436,59.90100574712643,41.21551724137931,22.34902298850574,98.89784482758624
309,2017-11-06,113.92931034482758,84.18097701149426,31.531264367816085,56.67298850574713,45.88218390804597,20.277816091954023,113.92931034482758
310,2017-11-07,79.51802134646964,71.10752873563219,19.09574712643678,37.93520114942529,38.90229885057471,22.325977011494256,80.10245484400657
311,2017-11-08,94.20660919540236,86.76954022988504,40.38563218390805,60.47600574712641,45.689655172413794,22.29540229885058,94.23045977011498
312,2017-11-09,103.21408045977016,80.98787356321844,22.316206896551734,46.41724137931035,30.31896551724138,25.709367816091955,103.21408045977016
313,2017-11-10,21.11428571428572,39.12954022988505,8.859885057471262,16.442241379310342,11.580459770114942,26.24764367816092,40.21580459770114
314,2017-11-11,56.67742200328409,65.30517241379312,35.5151724137931,48.96135057471264,27.942528735632184,11.7135632183908,65.30517241379312
315,2017-11-12,94.75847701149422,82.58477011494249,36.155,50.1382183908046,51.735632183908045,8.370402298850571,94.76290229885056
316,2017-11-13,82.66545566502462,71.2462643678161,25.92172413793103,47.97744252873565,55.921839080459776,16.123735632183905,82.72294334975368
317,2017-11-14,44.839655172413785,51.974827586206914,28.478218390804592,39.42399425287356,38.19367816091954,17.0767816091954,52.41114942528737
318,2017-11-15,60.92013546798029,67.27229885057471,42.36063218390805,51.16206896551724,46.27586206896552,14.9283908045977,67.37385057471263
319,2017-11-16,87.00129310344828,80.90551724137931,34.329195402298865,62.6456896551724,44.10632183908046,12.227873563218392,87.94097701149425
320,2017-11-17,111.07025862068964,94.2814367816092,42.3114367816092,56.79683908045977,39.23275862068966,13.426206896551724,111.07025862068964
321,2017-11-18,48.982553366174045,54.13545977011493,43.30344827586206,35.52428160919541,22.03448275862069,19.23488505747126,55.03310344827587
322,2017-11-19,81.36995073891624,68.80574712643678,40.24413793103447,43.29827586206897,34.014367816091955,12.335344827586209,81.48454844006567
323,2017-11-20,106.62601395730712,80.22379310344827,35.42758620689656,42.91163793103448,40.07471264367816,14.440287356321834,106.6740311986864
324,2017-11-21,86.00498768472909,71.86988505747127,35.23614942528735,40.51810344827587,46.06896551724138,18.52011494252873,86.1705090311987
325,2017-11-22,28.36217159277504,42.54609195402299,20.937356321839083,20.01795977011495,16.5316091954023,26.62120689655173,45.21367816091955
326,2017-11-23,43.26808292282431,51.92183908045977,29.917528735632192,32.33807471264367,29.48275862068965,23.658275862068965,53.64936781609195
327,2017-11-24,54.1067528735632,63.07574712643676,47.29695402298852,38.187500000000014,29.557471264367816,21.731666666666666,63.241408045977
328,2017-11-25,81.55254515599339,78.64212643678158,49.18701149425288,52.82741379310345,54.60804597701149,19.52816091954024,82.48890804597698
329,2017-11-26,75.2879310344827,77.21540229885058,50.980287356321824,48.95919540229886,45.05172413793103,18.59201149425288,78.57991379310344
330,2017-11-27,135.35614942528736,102.08022988505748,61.095526083112304,65.07643678160919,50.02873563218391,17.9732183908046,135.35614942528736
331,2017-11-28,133.03068555008204,101.15353858784896,53.48499999999999,56.72054597701148,51.67988505747126,17.18206896551724,133.03068555008204
332,2017-11-29,80.18031609195404,84.69724137931036,55.9009195402299,58.12816091954025,40.66379310344828,13.404827586206888,85.05005747126438
333,2017-11-30,68.87255747126437,69.9041379310345,42.48988505747126,37.40100574712645,32.42816091954023,17.940977011494248,71.48945402298853
334,2017-12-01,74.44228243021347,70.21436781609195,61.64740495137048,44.65316091954024,37.259770114942526,16.688678160919544,75.53646551724138
335,2017-12-02,153.11092364532024,107.01597701149431,78.30261273209545,74.3948275862069,65.0,12.512643678160918,153.11092364532024
336,2017-12-03,140.85463464696215,104.15313628899835,57.919500442086665,60.69482758620693,63.64252873563218,16.25241379310345,140.85463464696215
337,2017-12-04,33.62471264367817,38.219080459770126,30.39189655172415,24.152011494252857,21.83333333333333,21.62333333333333,40.21635057471266
338,2017-12-05,49.11087848932676,51.10752873563219,44.05224137931034,32.80675287356322,32.008620689655174,20.66287356321839,51.70959359605913
339,2017-12-06,90.18784482758616,77.57057471264365,52.3447789566755,48.26580459770113,48.90114942528735,17.830517241379315,90.59730295566496
340,2017-12-07,89.91859605911326,85.56316091954022,51.59626436781607,39.81336206896552,57.0632183908046,16.76224137931034,90.9791133004926
341,2017-12-08,45.17124384236452,51.40931034482762,40.20137931034482,31.14396551724137,31.594827586206897,18.129655172413795,51.43358374384239
342,2017-12-09,65.30983169129719,66.9330459770115,48.15620689655172,35.50431034482758,38.4051724137931,19.46494252873564,68.05525862068964
343,2017-12-10,26.42709359605911,39.084482758620695,29.427241379310345,20.05,14.78735632183908,23.11068965517241,39.37431034482759
344,2017-12-11,70.86572249589491,63.86402298850576,52.19080017683465,43.2787356321839,35.40977011494253,15.459367816091955,71.48225779967159
345,2017-12-12,104.34540229885054,89.84408045977011,67.26844827586204,64.40933908045977,51.3419540229885,9.536724137931037,104.34540229885054
346,2017-12-13,103.1831896551724,81.7973563218391,38.49385057471265,46.886925287356334,38.39655172413793,13.158275862068969,103.1831896551724
347,2017-12-14,123.85137520525451,80.58666666666666,41.29522988505748,43.6389367816092,36.46264367816092,12.344310344827583,123.85137520525451
348,2017-12-15,139.53630541871917,89.1978735632184,42.7685632183908,34.63764367816092,42.735632183908045,17.18913793103448,139.53630541871917
349,2017-12-16,12.534646962233166,19.0248275862069,13.984137931034484,10.567097701149422,11.172413793103448,27.686609195402305,28.673218390804603
350,2017-12-17,62.319314449917925,56.53252873563215,51.26878868258181,39.343390804597725,36.36206896551724,18.36971264367816,62.77025451559934
351,2017-12-18,75.85374794745485,67.86442528735628,56.91082670203359,42.83247126436783,55.91666666666666,18.41557471264368,76.12071839080458
352,2017-12-19,66.88388752052545,62.60758620689656,60.80431918656055,44.076580459770106,38.87068965517241,15.834252873563225,67.55554187192118
353,2017-12-20,76.10299671592776,67.53304597701151,61.58202917771885,45.1147988505747,53.09137931034483,18.22252873563217,76.49010673234812
354,2017-12-21,88.9303366174056,72.69724137931037,66.69538903625111,58.06738505747128,51.25344827586207,14.508103448275854,89.04887110016422
355,2017-12-22,145.2181937602627,102.8487192118227,73.10808576480991,77.45563218390805,72.19080459770116,11.777758620689657,145.2181937602627
356,2017-12-23,128.9921798029557,98.16702791461412,67.93696286472148,63.60037356321839,74.14367816091955,14.47511494252874,128.9921798029557
357,2017-12-24,29.197885878489327,48.932068965517246,17.88724137931035,18.423706896551728,17.17816091954023,23.51678160919541,48.95057471264368
358,2017-12-25,79.32744252873565,71.7385632183908,50.92591954022989,51.10344827586208,45.06609195402299,14.124022988505756,79.37790229885059
359,2017-12-26,134.76442118226603,96.55752873563216,54.231167108753326,64.42672413793105,64.6977011494253,12.955057471264372,134.76442118226603
360,2017-12-27,178.99192939244656,117.79373563218384,59.63488505747126,79.56715517241378,76.56724137931035,12.4416091954023,178.99192939244656
361,2017-12-28,220.00154351395733,143.11382594417077,82.00044650751546,95.33681034482755,80.51896551724137,9.222241379310343,220.00154351395733
362,2017-12-29,181.54031198686368,127.32006568144496,55.16160919540231,61.91839080459774,74.11091954022989,14.27385057471264,181.54031198686368
363,2017-12-30,38.1254105090312,59.52683908045978,34.63097701149426,25.84985632183908,27.57758620689655,19.416321839080457,59.52683908045978
364,2017-12-31,69.59197454844005,75.64528735632186,48.91574712643679,44.88074712643678,33.76149425287356,16.30729885057471,75.92790229885058
