,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,36.17801418439716,35.44382978723406,5.528439716312056,6.983510638297872,11.078014184397164,33.08790780141844,36.831190476190486
215,2017-08-04,39.112259371833815,43.46602836879433,7.3986524822695054,8.204875886524823,13.77127659574468,30.146205673758857,43.64922998986829
216,2017-08-05,29.194731509625143,35.46964539007093,9.905390070921984,7.289007092198578,14.6968085106383,29.42680851063829,35.48669199594732
217,2017-08-06,22.61783181357649,27.807588652482288,6.61326241134752,5.475886524822694,12.143617021276595,29.126914893617013,30.219589665653512
218,2017-08-07,18.233434650455937,21.389219858156032,5.209148936170212,5.349911347517732,10.945035460992909,25.6326595744681,25.65458459979737
219,2017-08-08,15.70060790273556,14.7781560283688,4.140780141843972,4.913475177304963,8.5,21.605354609929066,21.605354609929066
220,2017-08-09,22.6613981762918,22.182269503546102,7.35567375886525,6.460815602836878,10.191489361702128,28.21198581560283,28.32446808510637
221,2017-08-10,21.387639311043568,22.84836879432625,5.916595744680853,8.355673758865244,9.70390070921986,23.84234042553192,24.794235055724428
222,2017-08-11,13.635764944275582,13.424893617021269,4.53936170212766,6.130319148936172,8.891843971631205,19.06634751773049,19.10996453900709
223,2017-08-12,12.340729483282676,12.503049645390076,3.6314184397163136,5.092464539007094,7.879432624113475,18.15088652482269,18.15088652482269
224,2017-08-13,13.288348530901722,13.30659574468085,3.694609929078013,4.871187943262409,7.533687943262412,20.36106382978724,20.36106382978724
225,2017-08-14,14.317122593718338,13.364751773049653,3.834680851063828,5.409219858156029,7.078014184397163,19.92946808510639,19.92972137791288
226,2017-08-15,19.887639311043568,19.74106382978724,4.791489361702129,6.650265957446808,11.0,20.45265957446809,22.30889564336373
227,2017-08-16,21.27294832826748,24.71198581560284,6.023475177304963,5.991312056737587,11.28014184397163,23.737411347517728,25.590754812563333
228,2017-08-17,21.906585612968595,21.370921985815595,5.371702127659574,4.594858156028368,7.925531914893617,27.648120567375884,27.661134751773048
229,2017-08-18,24.49483282674773,22.11177304964537,4.739078014184395,4.910549645390072,8.696808510638299,25.574255319148943,26.24414893617023
230,2017-08-19,15.505775075987842,17.851702127659575,4.2482978723404266,5.000620567375886,9.22340425531915,20.91567375886525,20.998581560283693
231,2017-08-20,17.93282674772036,19.986879432624104,4.149787234042553,5.303900709219859,9.51595744680851,21.331312056737584,21.963130699088136
232,2017-08-21,19.617223910840927,21.267588652482264,4.309078014184395,5.417198581560283,9.911347517730496,25.307695035460977,25.54783181357648
233,2017-08-22,24.677507598784207,26.53971631205675,6.455673758865252,6.551684397163118,11.74822695035461,27.800744680851057,30.07613475177304
234,2017-08-23,28.356231003039515,32.54780141843972,9.028368794326248,9.155585106382974,11.870567375886525,26.917907801418444,33.45638804457953
235,2017-08-24,36.37882472137792,37.59028368794325,16.803262411347514,7.48581560283688,12.663120567375886,31.23421985815603,38.34299898682877
236,2017-08-25,20.02107396149948,22.55659574468084,7.455460992907806,4.253191489361701,9.952127659574469,30.460283687943267,30.460283687943267
237,2017-08-26,19.50699088145896,20.186453900709225,4.468936170212766,4.82668439716312,8.7677304964539,27.44216312056737,27.616013171225937
238,2017-08-27,24.08510638297872,24.48127659574469,4.556382978723405,5.663741134751775,8.03191489361702,27.17177304964538,27.6543515704154
239,2017-08-28,30.78014184397164,31.5417730496454,7.454468085106383,6.347074468085106,10.29964539007092,26.076702127659573,32.151514690982786
240,2017-08-29,28.70770010131712,32.24106382978724,8.20148936170213,5.296897163120567,11.25531914893617,32.1854609929078,33.671236068895645
241,2017-08-30,18.232218844984818,21.93978723404256,5.277659574468087,5.169414893617022,10.03191489361702,26.3990070921986,26.57414893617023
242,2017-08-31,15.504964539007087,17.821276595744678,3.8869503546099295,5.197340425531912,10.25,22.694007092198586,22.91921985815604
243,2017-09-01,20.851266464032417,23.216453900709222,5.632553191489359,5.5867021276595725,12.290780141843973,25.223829787234035,25.59007092198581
244,2017-09-02,21.63171225937184,22.75851063829788,5.591702127659577,5.24414893617021,11.136524822695035,25.45049645390069,26.051935157041527
245,2017-09-03,25.440425531914897,24.49773049645389,5.480638297872338,5.925088652482268,12.0531914893617,23.77234042553192,26.400197568389064
246,2017-09-04,26.693414387031403,28.359290780141848,6.107234042553193,5.735017730496451,14.090425531914894,24.30542553191489,28.88904255319149
247,2017-09-05,23.74407294832826,24.116170212765965,5.844397163120568,5.476507092198582,11.936170212765957,24.90308510638297,25.86869300911853
248,2017-09-06,33.29493414387031,40.83808510638298,15.4068085106383,6.316046099290782,14.02482269503546,27.56117021276595,40.86682370820669
249,2017-09-07,37.72077001013171,41.142695035461,14.870283687943266,5.135283687943262,14.294326241134751,33.52482269503546,41.25427558257346
250,2017-09-08,31.90943515704156,34.31780141843971,10.572340425531912,5.395212765957447,14.24822695035461,27.887588652482272,34.94319402228975
251,2017-09-09,26.666160081053697,28.67283687943261,7.044255319148937,5.146010638297872,12.152482269503546,23.75035460992907,28.814103343465035
252,2017-09-10,29.40810536980749,29.34921985815604,9.48971631205674,5.715159574468084,11.53900709219858,27.47319148936169,30.80430091185411
253,2017-09-11,38.09057750759877,40.92460992907802,15.987234042553196,7.433421985815606,15.77127659574468,35.73971631205674,41.383991894630206
254,2017-09-12,49.39048885511651,52.20482269503548,15.630921985815595,6.722606382978725,15.329787234042554,33.81741134751774,52.92989361702128
255,2017-09-13,42.32407548125633,47.65241134751773,13.565460992907807,5.815514184397167,13.356382978723405,31.384326241134755,47.84668946301925
256,2017-09-14,43.25248226950352,48.00053191489362,13.1782269503546,4.813031914893618,13.04255319148936,33.662375886524835,48.35255319148936
257,2017-09-15,40.69875886524823,41.48510638297872,11.10127659574468,3.57872340425532,11.95390070921986,35.561241134751754,43.281134751773045
258,2017-09-16,33.54013424518743,31.01765957446808,7.874539007092201,4.575443262411349,11.849290780141844,34.05492907801416,36.9820744680851
259,2017-09-17,27.244072948328267,29.007517730496456,6.582482269503543,5.277659574468089,10.46808510638298,28.78709219858156,30.544518743667687
260,2017-09-18,18.41854103343464,21.02007092198582,5.629645390070922,5.910017730496454,10.99113475177305,25.329503546099293,26.30879432624114
261,2017-09-19,20.736372847011136,20.52113475177305,5.1482269503546085,5.402216312056737,10.638297872340424,24.56996453900707,25.170521783181336
262,2017-09-20,31.33951367781155,34.77397163120568,12.276099290780143,6.618262411347515,13.156028368794326,24.53613475177304,34.90479736575481
263,2017-09-21,35.539108409321166,44.8779787234043,16.116028368794318,5.668439716312052,13.390070921985815,26.666276595744687,44.88041033434654
264,2017-09-22,38.846073961499485,44.1978014184397,11.57127659574468,6.164007092198582,12.858156028368796,31.86,44.28417173252279
265,2017-09-23,42.768173758865295,46.77287234042553,10.27489361702128,5.7870567375886495,12.21808510638298,31.93450354609929,47.43290780141846
266,2017-09-24,34.30263424518746,36.236524822695046,8.285815602836875,5.354078014184394,10.80673758865248,28.11567375886526,36.5495542046606
267,2017-09-25,31.60030395136777,31.54049645390069,6.208297872340424,5.326595744680849,9.879432624113475,26.92698581560283,32.6298986828774
268,2017-09-26,24.409219858156032,27.650141843971628,6.633191489361703,4.817907801418439,9.102836879432624,25.292553191489365,27.823444782168192
269,2017-09-27,24.836068895643365,29.74212765957447,6.394822695035462,5.199734042553194,10.359929078014185,25.74606382978724,29.789934143870312
270,2017-09-28,36.180040526849055,40.475390070921975,12.815390070921984,6.681294326241137,12.113475177304965,27.26492907801417,40.73257345491388
271,2017-09-29,43.13651215805472,45.25450354609929,12.707730496453904,6.077393617021277,12.154255319148936,31.874468085106383,45.94519250253292
272,2017-09-30,40.00764944275584,44.24943262411344,10.364255319148931,5.906382978723406,11.650709219858156,27.84085106382979,44.36931104356633
273,2017-10-01,29.56879432624112,31.643758865248223,7.559787234042553,5.039716312056737,10.611702127659576,27.80680851063829,31.93826747720365
274,2017-10-02,25.19331306990881,29.80851063829787,6.9751773049645465,4.659397163120567,10.29255319148936,27.878439716312062,30.34007092198582
275,2017-10-03,29.708206686930087,30.06929078014184,6.23290780141844,5.248492907801418,9.97163120567376,25.854503546099306,30.92041033434649
276,2017-10-04,26.45217831813576,29.17907801418439,8.204184397163122,4.614716312056738,8.595744680851064,25.056950354609945,29.28799392097265
277,2017-10-05,35.28206686930091,40.29982269503546,12.815035460992911,4.2043439716312045,9.53191489361702,31.91897163120568,40.41796859169199
278,2017-10-06,35.685980243161104,40.68053191489364,10.922056737588656,4.4070921985815605,10.01418439716312,33.75741134751775,40.770721884498506
279,2017-10-07,29.90374873353596,33.22524822695034,8.731063829787228,4.543262411347516,9.49645390070922,34.858794326241124,35.63167173252279
280,2017-10-08,28.31529888551164,30.964184397163127,7.570000000000004,4.532712765957443,9.434397163120568,32.0922340425532,32.68599290780145
281,2017-10-09,37.73920972644376,39.19606382978724,7.63042553191489,5.399556737588653,10.611702127659576,33.10989361702128,40.78120060790273
282,2017-10-10,37.82917933130699,34.569148936170215,9.83787234042553,6.788209219858153,13.356382978723405,24.740106382978723,37.97576494427558
283,2017-10-11,37.51242401215807,39.45989361702127,16.23631205673759,7.558156028368793,12.709219858156027,25.204574468085102,41.03890324214791
284,2017-10-12,37.73898176291797,41.63478723404254,15.031063829787234,9.240336879432624,12.71808510638298,21.892836879432632,43.09106382978723
285,2017-10-13,33.77321428571427,38.88794326241132,14.706170212765958,6.751152482269504,12.118794326241137,24.57875886524823,38.97789513677809
286,2017-10-14,32.746694528875366,36.81574468085108,13.27297872340425,5.590425531914894,12.23049645390071,25.555425531914885,37.08700861195542
287,2017-10-15,28.66869300911855,33.67907801418441,12.5436170212766,6.18625886524823,13.22695035460993,27.898581560283688,33.876484295846005
288,2017-10-16,28.71155015197568,31.01524822695036,13.351702127659578,6.977659574468082,12.78368794326241,30.41960992907801,32.684007092198584
289,2017-10-17,29.452077001013173,32.09475177304964,15.29234042553192,9.750797872340426,13.436170212765957,22.18620567375888,32.240400202634234
290,2017-10-18,35.75947315096253,38.23765957446809,13.551276595744678,9.245124113475176,14.851063829787234,18.6145390070922,38.41891590678826
291,2017-10-19,35.78277608915906,38.97280141843971,12.612056737588656,7.424024822695031,14.157801418439716,20.78684397163121,39.04508105369807
292,2017-10-20,29.67872340425531,33.15503546099291,9.776524822695036,5.699822695035463,13.645390070921986,26.165141843971632,33.194133738601835
293,2017-10-21,32.999898682877415,38.6199290780142,11.585673758865244,5.924911347517731,12.70744680851064,26.079893617021284,38.658206686930114
294,2017-10-22,37.81291793313069,43.14687943262411,14.459929078014188,5.975620567375884,13.74468085106383,27.27663120567377,43.20391843971632
295,2017-10-23,37.95861195542045,42.644929078014165,13.580425531914884,5.394414893617019,12.629432624113475,31.04542553191489,42.81961752786219
296,2017-10-24,49.71143617021276,52.59776595744682,14.932695035460997,5.745035460992907,12.835106382978724,30.080531914893623,53.59563829787234
297,2017-10-25,57.79040020263424,53.84273049645392,15.051631205673765,6.520921985815604,15.608156028368796,32.29546099290779,59.34890070921987
298,2017-10-26,62.91766717325228,56.2799645390071,14.95510638297872,7.864007092198582,17.02836879432624,28.72056737588653,63.86950354609931
299,2017-10-27,49.4493794326241,50.75255319148938,14.2322695035461,6.926063829787232,17.29787234042553,30.289113475177302,52.1281914893617
300,2017-10-28,51.18718338399191,53.52691489361701,14.12780141843972,6.877304964539007,17.877659574468087,33.18347517730499,54.44528368794323
301,2017-10-29,52.46551418439715,52.73712765957448,16.865957446808515,6.326861702127659,15.94326241134752,34.95542553191489,53.90171985815603
302,2017-10-30,55.82696301925026,54.37081560283684,16.51141843971631,7.3899822695035455,14.27836879432624,35.016631205673754,56.51083333333334
303,2017-10-31,61.60877659574469,55.73897163120567,13.766524822695033,7.511879432624113,12.72340425531915,36.44049645390072,61.60877659574469
304,2017-11-01,55.28214285714287,52.25049645390072,12.184893617021276,7.53351063829787,14.120567375886525,40.99691489361704,55.35872593718338
305,2017-11-02,61.14512411347519,53.60269503546098,10.983475177304957,9.039804964539004,14.76063829787234,40.41971631205672,61.14512411347519
306,2017-11-03,73.60186170212766,62.25021276595745,21.22886524822696,12.269237588652487,20.29432624113475,32.90521276595745,73.6058156028369
307,2017-11-04,55.80205167173252,55.04333333333333,18.790070921985816,11.164539007092198,13.879432624113475,36.32177304964538,56.62887284701114
308,2017-11-05,61.17845744680855,58.97613475177305,18.16028368794326,10.85567375886524,15.634751773049643,33.26106382978722,61.53049645390073
309,2017-11-06,66.10211499493414,59.0040780141844,14.797163120567374,11.320035460992909,16.590425531914892,32.60819148936169,66.10466312056738
310,2017-11-07,68.86028368794328,58.66478723404257,14.086241134751765,12.102393617021276,17.22872340425532,23.749113475177328,68.86028368794328
311,2017-11-08,63.10895390070922,55.20290780141844,17.313404255319156,7.432358156028368,16.895390070921987,31.34758865248226,63.10895390070922
312,2017-11-09,41.452684903748704,41.44563829787236,11.476950354609928,7.340425531914892,13.398936170212766,28.169255319148945,43.00361702127659
313,2017-11-10,28.916919959473145,31.64237588652481,8.737163120567374,6.417553191489363,12.95744680851064,24.58737588652484,31.99829787234042
314,2017-11-11,40.44944275582574,39.936914893617015,12.030638297872342,6.189893617021279,14.092198581560284,25.875390070921984,42.51668186423505
315,2017-11-12,38.77735562310031,41.40049645390069,12.01028368794326,6.101507092198582,14.090425531914894,28.005283687943265,42.84554204660586
316,2017-11-13,45.34522543059779,44.05836879432625,11.221205673758863,5.443262411347519,13.586879432624114,32.06184397163121,46.66675531914894
317,2017-11-14,50.118389057750726,47.49329787234043,10.915744680851065,6.417109929078015,14.590425531914894,32.37372340425531,51.67540780141843
318,2017-11-15,50.30900455927053,47.366170212765965,12.292695035460994,6.554609929078015,14.78368794326241,30.77117021276594,50.51912867274569
319,2017-11-16,40.618351063829806,40.98198581560285,11.97879432624113,5.560283687943263,14.593971631205674,29.81304964539008,41.86465552178319
320,2017-11-17,26.80274822695036,28.40021276595744,7.29851063829787,7.096897163120564,11.400709219858156,25.81514184397163,31.447991388044567
321,2017-11-18,44.79780901722391,53.64244680851064,15.902340425531907,14.305939716312055,17.400709219858157,18.503546099290784,53.76886524822695
322,2017-11-19,38.69259118541032,44.66294326241136,16.300567375886526,7.262145390070922,15.76241134751773,23.68436170212766,44.723262411347534
323,2017-11-20,32.81790780141846,39.86078014184397,15.446879432624108,9.466312056737593,17.602836879432623,18.42124113475177,39.87932624113475
324,2017-11-21,33.463677811550134,38.324255319148925,14.396382978723407,7.621276595744682,20.34219858156028,20.77042553191489,38.38437689969604
325,2017-11-22,40.875582573454935,44.867269503546105,12.560070921985815,11.446276595744685,16.97695035460993,18.26599290780141,45.04643363728471
326,2017-11-23,38.72035207700101,41.09234042553193,12.281276595744684,8.698847517730497,13.916666666666666,22.63255319148936,41.943107902735576
327,2017-11-24,42.5797619047619,36.41730496453901,12.753262411347515,7.964539007092198,12.02659574468085,24.01836879432624,42.73556737588652
328,2017-11-25,51.38556231003043,41.95826241134752,12.370425531914895,8.85017730496454,14.7145390070922,21.5677659574468,51.38556231003043
329,2017-11-26,56.28825987841946,51.04751773049645,14.40929078014184,8.897695035460996,18.22163120567376,24.93897163120566,56.523459979736565
330,2017-11-27,40.26854103343464,37.90223404255319,12.776595744680852,7.175797872340428,17.19503546099291,29.22379432624113,41.253915906788265
331,2017-11-28,31.97952127659576,30.97567375886524,9.308297872340429,6.265868794326241,15.02127659574468,30.10907801418439,34.391243667679845
332,2017-11-29,38.66346251266465,37.599539007092176,9.154751773049648,7.623315602836878,16.75531914893617,27.861453900709225,40.44100557244175
333,2017-11-30,49.15588905775078,53.759609929078,13.707659574468089,14.75079787234042,17.585106382978722,20.26804964539007,55.52014184397163
334,2017-12-01,66.99530141843974,59.96343971631208,19.906737588652494,11.653634751773057,19.654255319148938,20.598971631205668,67.24735815602838
335,2017-12-02,37.03581560283688,39.29170212765959,13.559007092198575,6.8996453900709245,15.02836879432624,28.373475177304964,39.69943009118543
336,2017-12-03,38.33610688956432,37.03900709219859,10.459219858156024,6.668528368794327,13.47695035460993,30.612695035460987,39.37537740628163
337,2017-12-04,56.63893110435666,54.92453900709225,13.09361702127659,11.519148936170208,19.59219858156028,21.78166666666667,57.11416666666669
338,2017-12-05,54.14661854103346,54.997127659574495,17.044609929078018,7.6507978723404255,16.25,23.896843971631217,55.628031914893626
339,2017-12-06,51.81933890577504,50.224326241134776,16.944113475177307,7.6468085106383,16.02659574468085,29.183617021276604,54.15053444782168
340,2017-12-07,69.77453140830804,56.20695035460993,16.26595744680852,7.424911347517728,16.5,29.78492907801419,69.78475430597774
341,2017-12-08,41.46376646403241,46.15085106382979,11.92304964539007,11.52154255319149,21.132978723404257,20.815,46.49591185410336
342,2017-12-09,40.82192249240121,44.729574468085104,16.53475177304964,10.24867021276596,21.24468085106383,19.685638297872345,44.93094478216818
343,2017-12-10,46.17202380952381,52.65549645390068,15.205106382978723,12.171276595744684,21.19326241134752,17.76166666666666,52.9311879432624
344,2017-12-11,48.648391590678806,50.29049645390069,16.62404255319149,9.683776595744678,23.113475177304963,20.45999999999999,53.01700354609928
345,2017-12-12,44.24460486322185,44.77336879432624,15.784326241134758,7.051595744680851,21.20567375886525,24.820744680851064,49.11226950354607
346,2017-12-13,36.99846757852077,37.10382978723404,12.500992907801407,6.865159574468086,19.361702127659573,25.70156028368796,40.8964918946302
347,2017-12-14,40.73945035460993,45.20202127659575,14.821985815602838,8.809574468085104,19.36524822695036,21.07439716312057,45.96791286727458
348,2017-12-15,41.06054964539006,47.14943262411345,14.127234042553187,8.996365248226947,18.74113475177305,20.359716312056737,47.28101063829785
349,2017-12-16,44.35982776089162,48.39308510638298,13.80170212765958,10.895301418439724,21.338652482269502,21.17542553191489,48.67753039513679
350,2017-12-17,53.99931610942247,52.49049645390071,16.773475177304963,9.762411347517729,16.74290780141844,25.17053191489364,55.63217071935158
351,2017-12-18,54.99639057750759,51.467127659574444,12.992269503546105,8.230230496453899,13.4645390070922,27.855,55.15556737588651
352,2017-12-19,60.63903242147918,57.66716312056739,15.104609929078018,15.060638297872345,19.1790780141844,29.808333333333348,61.48904255319146
353,2017-12-20,58.796301925025325,56.11113475177305,20.18851063829788,16.179521276595747,17.870567375886523,28.93170212765957,59.99552178318137
354,2017-12-21,50.096314589665646,49.95322695035461,13.632624113475185,12.647251773049648,12.673758865248226,30.84953900709221,51.431816109422506
355,2017-12-22,47.70117781155013,50.042517730496456,11.235106382978724,12.122340425531922,14.060283687943262,33.360141843971626,50.90340425531917
356,2017-12-23,61.18909574468084,54.1800354609929,11.25198581560284,11.59920212765957,14.831560283687944,32.698865248226966,61.600012664640346
357,2017-12-24,89.09707446808513,72.19425531914892,16.935106382978727,18.845390070921983,19.75354609929078,33.43964539007094,89.09707446808513
358,2017-12-25,90.89219858156022,73.24304964539006,20.8963120567376,16.60921985815602,19.76418439716312,29.41170212765958,90.89219858156022
359,2017-12-26,78.63803191489359,64.75375886524817,15.75836879432624,12.114450354609929,18.21808510638298,33.853085106382984,78.63803191489359
360,2017-12-27,79.30718085106386,62.15109929078013,13.247375886524823,15.00452127659575,17.75709219858156,30.988936170212764,79.30718085106386
361,2017-12-28,40.96144883485309,35.994042553191484,10.547375886524827,9.308599290780135,17.097517730496453,27.52042553191489,41.075379939209725
362,2017-12-29,34.522087132725424,34.052482269503564,10.083333333333334,8.2063829787234,14.21985815602837,26.10429078014185,35.48365754812565
363,2017-12-30,44.96313323201623,47.16212765957447,14.123191489361702,11.649113475177304,19.23758865248227,21.284468085106383,48.77071681864235
364,2017-12-31,55.369123606889566,52.53684397163121,15.65893617021277,7.493882978723405,17.902482269503547,24.907943262411354,56.061590678824736
