,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,42.90731497418245,51.05638554216868,11.758915662650605,14.833584337349398,16.728915662650603,35.519939759036134,51.07930722891567
215,2017-08-04,60.15361445783133,59.979759036144586,11.653012048192773,16.44472891566265,17.57831325301205,41.353915662650586,61.00367469879519
216,2017-08-05,60.80030120481928,58.75114457831326,8.932891566265063,15.87725903614458,16.352409638554217,42.1878313253012,61.12978915662652
217,2017-08-06,60.06871772805508,59.68331325301208,9.725421686746987,17.633734939759037,17.05722891566265,44.282650602409625,61.91117469879518
218,2017-08-07,37.16540447504303,46.550722891566274,8.96481927710843,14.284939759036146,13.213855421686748,40.42391566265061,46.611265060240974
219,2017-08-08,33.99018932874355,41.75337349397589,11.036987951807232,16.446234939759034,15.536144578313252,35.14012048192771,41.82265060240963
220,2017-08-09,31.567641996557644,41.15126506024096,11.847108433734936,12.578614457831328,13.885542168674698,42.95072289156628,43.66518072289157
221,2017-08-10,38.35877796901895,49.24921686746988,10.187228915662647,16.97484939759036,14.25,44.121967871485936,49.61939759036145
222,2017-08-11,42.66673838209981,52.41578313253014,8.735903614457833,13.688102409638546,12.912650602409638,43.47620481927712,52.42641566265063
223,2017-08-12,29.922547332185868,39.28638554216865,8.7455421686747,13.327861445783132,10.313253012048191,37.92120481927709,39.98018072289155
224,2017-08-13,40.27917383820997,50.231927710843365,12.282289156626506,14.037801204819274,13.951807228915662,42.915803212851415,50.516144578313245
225,2017-08-14,54.44483648881239,60.26740963855421,12.669999999999998,18.59397590361445,17.003012048192772,46.69672690763052,60.395491967871486
226,2017-08-15,38.456626506024094,50.24861445783132,8.452530120481928,15.470632530120488,13.39156626506024,45.3039558232932,50.33991967871484
227,2017-08-16,35.52788296041309,45.25216867469881,6.467590361445782,15.923795180722893,11.590361445783133,45.329216867469874,47.89441767068275
228,2017-08-17,62.68418674698796,55.08945783132528,21.744096385542164,15.430271084337344,11.792168674698797,43.07951807228915,62.68418674698796
229,2017-08-18,42.746364027538725,43.44090361445783,21.38349397590361,19.93313253012048,11.30421686746988,34.101686746987966,44.3259982788296
230,2017-08-19,26.68795180722891,33.43228915662651,9.407469879518072,14.125451807228917,10.28012048192771,32.65313253012048,34.60060240963857
231,2017-08-20,45.87794750430293,51.72891566265059,9.343975903614457,14.237801204819272,15.048192771084338,39.38692771084338,52.014789156626506
232,2017-08-21,58.57117039586922,60.7222891566265,11.087108433734944,18.34759036144578,18.051204819277107,46.617851405622496,61.15385542168675
233,2017-08-22,58.24834337349398,61.43891566265059,10.732650602409633,17.020180722891567,18.072289156626507,59.15425702811244,61.9529518072289
234,2017-08-23,51.87119191049913,55.59861445783134,8.580361445783131,19.376506024096383,15.385542168674698,48.804899598393575,56.6953514056225
235,2017-08-24,43.326355421686735,51.95355421686747,8.322650602409636,18.604668674698782,15.171686746987952,52.0281124497992,55.63718875502008
236,2017-08-25,52.169858003442336,60.59469879518072,13.159638554216867,20.61701807228916,20.56024096385542,47.17873493975903,60.67014056224899
237,2017-08-26,41.92480636833047,51.07060240963855,11.930602409638556,17.298795180722895,15.379518072289155,46.46251004016065,51.778995983935744
238,2017-08-27,30.96419965576593,43.05963855421688,10.10746987951807,17.728012048192777,13.171686746987952,43.522349397590375,44.97409638554217
239,2017-08-28,36.25118330464718,45.30192771084337,6.643253012048192,15.99698795180723,13.487951807228916,44.84981927710844,47.51012048192771
240,2017-08-29,33.9172117039587,41.55987951807232,12.180602409638553,18.11716867469879,17.59036144578313,36.81463855421687,41.835301204819295
241,2017-08-30,22.24750430292599,28.82855421686747,9.648795180722889,16.413253012048195,11.487951807228916,26.84295180722892,30.271566265060248
242,2017-08-31,20.18537005163512,26.21614457831326,10.58481927710843,16.702560240963855,12.828313253012048,19.232771084337344,26.263502581755603
243,2017-09-01,36.60981067125645,42.81855421686748,13.20602409638554,17.97424698795181,14.840361445783133,27.23704819277108,42.81855421686748
244,2017-09-02,34.51531841652322,39.80397590361447,11.424698795180728,18.3289156626506,13.72289156626506,36.86638554216867,41.13668674698794
245,2017-09-03,29.519621342512924,36.83975903614456,13.411927710843376,17.43237951807229,15.671686746987952,31.927289156626514,39.20114457831325
246,2017-09-04,30.03528399311531,37.668192771084335,13.472048192771082,12.98102409638554,15.289156626506024,30.3343373493976,37.7478313253012
247,2017-09-05,32.63356282271943,44.61807228915664,9.98024096385542,14.379216867469877,16.41867469879518,25.860602409638545,44.61807228915664
248,2017-09-06,21.5263339070568,33.71421686746988,11.071807228915665,19.04563253012048,20.33734939759036,30.11379518072289,33.82686746987952
249,2017-09-07,34.21893287435455,47.58367469879518,12.402048192771083,19.665060240963857,17.18975903614458,36.97638554216866,47.58367469879518
250,2017-09-08,35.23356282271945,49.642530120481936,10.318915662650603,17.943825301204818,15.186746987951809,44.03987951807227,49.82728915662651
251,2017-09-09,53.80645438898449,61.55487951807227,12.211927710843373,19.730722891566263,17.69277108433735,52.5284939759036,61.579337349397576
252,2017-09-10,53.92155765920826,55.55277108433735,14.156144578313253,18.934186746987944,17.19578313253012,32.66054216867469,55.72770223752151
253,2017-09-11,42.74797762478486,52.683012048192765,12.016385542168674,20.73268072289157,17.879518072289155,35.20192771084338,52.683012048192765
254,2017-09-12,50.29716006884683,55.83210843373496,12.901204819277105,23.60271084337349,18.268072289156628,43.05740963855422,55.83210843373496
255,2017-09-13,64.91129518072287,65.17355421686749,13.32156626506024,23.49638554216867,17.623493975903614,60.71385542168676,67.12357429718877
256,2017-09-14,43.07493545611016,52.90253012048195,10.37650602409639,20.172289156626512,13.85843373493976,50.973152610441765,54.74425702811247
257,2017-09-15,42.524956970740114,53.64126506024096,9.445301204819277,20.105873493975903,13.051204819277109,48.31301204819278,54.19273092369477
258,2017-09-16,43.7630808950086,56.330361445783154,9.117228915662649,23.095180722891563,12.789156626506024,44.123433734939766,56.330361445783154
259,2017-09-17,53.24883820998279,60.73343373493978,8.921927710843375,19.41129518072289,13.677710843373497,50.97632530120482,60.88628514056228
260,2017-09-18,52.036467297762485,58.22746987951808,9.206867469879516,19.476204819277097,13.798192771084338,52.358674698795184,58.27133534136546
261,2017-09-19,68.72048192771088,66.71873493975903,10.225180722891563,22.63614457831325,17.870481927710845,35.23319277108434,68.92882530120484
262,2017-09-20,44.2717512908778,50.243975903614455,9.992048192771083,16.728463855421683,13.52710843373494,42.98656626506023,51.61132530120483
263,2017-09-21,43.60481927710843,53.566204819277104,12.58265060240964,20.906174698795184,14.123493975903614,39.67295180722891,53.566204819277104
264,2017-09-22,45.91835197934597,53.65524096385543,10.63819277108434,19.88493975903615,14.201807228915662,36.43819277108433,53.65524096385543
265,2017-09-23,36.10292598967296,42.12813253012047,8.533975903614458,13.612349397590354,12.069277108433734,41.46626506024096,44.848373493975885
266,2017-09-24,22.15043029259897,29.840240963855425,10.756626506024093,15.605271084337351,14.614457831325302,26.557228915662645,29.86271084337349
267,2017-09-25,27.34793459552496,38.51801204819277,13.29084337349398,23.70858433734939,21.58132530120482,15.537530120481923,38.53325301204819
268,2017-09-26,43.329496557659226,53.02463855421688,11.782530120481926,15.857379518072287,20.1144578313253,24.366867469879523,53.02785714285716
269,2017-09-27,57.68354130808954,59.47813253012048,11.254939759036144,19.35602409638555,20.66265060240964,31.14668674698796,60.05156626506025
270,2017-09-28,52.82390275387262,56.09879518072291,11.902530120481927,21.06521084337349,18.484939759036145,37.52367469879519,56.18072289156629
271,2017-09-29,45.08564974182444,53.09722891566266,11.096144578313249,21.05918674698795,15.545180722891564,32.90493975903614,53.09722891566266
272,2017-09-30,27.687435456110155,38.11746987951809,9.84144578313253,21.32484939759036,14.08433734939759,24.31753012048192,38.135421686747
273,2017-10-01,29.61790017211704,39.54771084337349,10.24819277108434,18.11114457831325,17.72590361445783,20.5560843373494,39.54771084337349
274,2017-10-02,27.879797762478493,39.90301204819276,10.989518072289153,15.727108433734935,17.69277108433735,27.58060240963856,39.904578313253
275,2017-10-03,26.20946643717727,34.92734939759036,11.352530120481928,16.54984939759036,10.75,30.0567469879518,35.25379518072289
276,2017-10-04,22.716006884681587,24.03469879518072,9.915903614457836,16.243524096385542,10.710843373493976,24.4166265060241,25.47668674698796
277,2017-10-05,20.29328743545612,24.78831325301204,10.56602409638554,13.872138554216862,11.120481927710845,26.39373493975905,27.070473321858863
278,2017-10-06,40.59845094664372,45.87234939759036,10.44421686746988,16.69487951807229,13.463855421686748,21.794156626506027,45.87234939759036
279,2017-10-07,43.51652323580036,52.71072289156629,10.403253012048191,20.172138554216865,17.34036144578313,24.95506024096386,52.71072289156629
280,2017-10-08,57.03328313253012,60.76825301204818,11.708433734939758,20.387048192771086,21.19277108433735,35.57658634538152,60.85792168674696
281,2017-10-09,91.1188253012048,77.3827710843373,9.661445783132532,23.012500000000006,21.69578313253012,35.18359437751005,91.1188253012048
282,2017-10-10,53.59543889845096,56.89620481927711,11.385783132530126,25.729066265060244,20.81927710843373,10.643253012048191,56.94807228915664
283,2017-10-11,23.20636833046472,26.65566265060241,13.202289156626508,25.334487951807223,16.129518072289155,11.70614457831326,28.018825301204814
284,2017-10-12,33.5249569707401,33.73518072289157,13.50566265060241,23.34066265060241,13.83433734939759,23.775120481927708,34.14358003442341
285,2017-10-13,42.03102409638555,45.36506024096387,12.216626506024094,24.383132530120484,12.71987951807229,25.55981927710845,45.405249569707415
286,2017-10-14,43.41049913941484,46.46560240963856,10.723734939759032,20.07153614457832,10.978915662650602,33.30120481927711,46.53870051635113
287,2017-10-15,30.62973321858864,37.6437951807229,11.776265060240965,16.464307228915658,10.509036144578314,38.19216867469879,40.090361445783145
288,2017-10-16,46.5012908777969,47.38114457831326,9.490361445783131,25.04231927710844,12.855421686746988,30.761204819277108,49.071626506024096
289,2017-10-17,54.139694492254726,49.98391566265061,10.330361445783131,20.10225903614458,13.033132530120485,33.975361445783136,54.17208691910499
290,2017-10-18,43.81944922547333,42.98644578313253,10.138915662650604,19.257831325301204,12.671686746987952,32.00012048192771,44.17253872633392
291,2017-10-19,66.44382530120481,60.118975903614455,12.334337349397584,30.870933734939765,19.30421686746988,30.87403614457832,66.44382530120481
292,2017-10-20,82.47048192771085,70.93861445783133,15.338433734939752,41.35722891566264,22.79819277108433,30.0783734939759,82.47048192771085
293,2017-10-21,83.04789156626506,73.4027710843373,14.848915662650606,43.375000000000014,24.69578313253012,35.73301204819276,83.10424698795181
294,2017-10-22,124.2231497418244,93.8036144578313,18.86987951807229,48.90978915662652,25.85542168674699,35.32168674698796,124.2231497418244
295,2017-10-23,128.2868975903615,96.52945783132532,14.269638554216863,36.43960843373494,22.801204819277107,30.88343373493976,128.2868975903615
296,2017-10-24,79.68042168674698,75.07945783132531,14.754578313253008,41.76265060240963,18.626506024096383,32.696927710843354,79.69120481927709
297,2017-10-25,71.6203313253012,71.25066265060241,13.915783132530112,43.70572289156626,16.069277108433734,34.46397590361445,72.35280120481927
298,2017-10-26,76.65421686746987,75.70903614457833,13.367469879518069,42.9855421686747,18.593373493975903,40.049819277108426,77.9953313253012
299,2017-10-27,82.68569277108433,77.97499999999998,13.030963855421687,45.52996987951808,21.03012048192771,40.10024096385542,83.21563253012047
300,2017-10-28,94.3326807228916,82.56632530120483,16.29385542168675,50.02228915662649,22.186746987951807,39.16379518072289,94.39213855421688
301,2017-10-29,68.86972891566265,75.77999999999999,13.947831325301198,39.8953313253012,16.015060240963855,22.615421686746988,75.89819277108431
302,2017-10-30,50.3550774526678,61.13072289156627,14.116144578313248,44.993825301204815,13.117469879518072,21.252349397590365,61.13072289156627
303,2017-10-31,59.84849397590361,62.4998795180723,12.451566265060242,41.76807228915662,14.906626506024097,29.58987951807228,62.64427710843375
304,2017-11-01,77.98644578313251,75.4155421686747,13.696987951807229,55.191566265060246,18.10542168674699,37.07614457831325,78.66310240963853
305,2017-11-02,88.82499999999999,79.23439759036143,14.378192771084342,57.34487951807228,20.25903614457832,33.87385542168674,88.82499999999999
306,2017-11-03,140.41762048192768,105.26831325301204,19.66277108433735,49.912951807228936,27.44578313253012,32.02650602409636,140.41762048192768
307,2017-11-04,76.5072289156627,71.3571686746988,13.325662650602409,35.81340361445781,14.674698795180722,27.86355421686748,76.71358433734945
308,2017-11-05,54.16663080895008,59.76596385542165,11.98626506024096,36.72575301204817,13.135542168674698,30.584397590361448,59.76596385542165
309,2017-11-06,67.753313253012,65.83451807228916,11.58843373493976,46.473644578313255,16.656626506024097,36.04969879518072,67.83524096385538
310,2017-11-07,103.7191265060241,88.28813253012052,15.729277108433733,71.92454819277108,23.0210843373494,31.31855421686745,103.7191265060241
311,2017-11-08,139.5575301204819,106.1829518072289,21.52915662650604,50.2625,25.801204819277107,40.39602409638554,139.5575301204819
312,2017-11-09,103.9968373493976,84.984578313253,15.531204819277104,39.58614457831325,21.88855421686747,40.91357429718875,103.9968373493976
313,2017-11-10,84.73629518072289,84.67481927710843,15.598072289156624,34.87048192771084,16.349397590361445,25.129156626506028,88.27370481927709
314,2017-11-11,45.588704819277126,61.05475903614459,13.809277108433736,33.203765060240954,11.117469879518072,18.08909638554217,61.05475903614459
315,2017-11-12,63.32635542168678,59.1971686746988,10.710000000000004,32.88629518072289,13.635542168674698,16.024879518072293,63.54644578313256
316,2017-11-13,74.1512048192771,70.61692771084337,11.914578313253012,43.21084337349398,21.13855421686747,15.912469879518069,74.37990963855422
317,2017-11-14,139.1484552495697,103.48030120481928,18.341325301204822,71.61641566265062,30.734939759036145,11.78198795180723,139.1484552495697
318,2017-11-15,175.76570567986232,118.319578313253,16.473373493975906,61.76867469879518,30.400602409638555,22.76957831325301,175.76570567986232
319,2017-11-16,171.006239242685,119.46301204819278,15.959156626506037,67.34126506024097,26.49397590361446,13.565963855421684,171.006239242685
320,2017-11-17,151.25658777969025,104.43180722891566,12.234216867469874,54.83222891566264,28.58433734939759,6.18451807228916,151.25658777969025
321,2017-11-18,54.301247848537024,59.744156626506026,13.992530120481923,29.68057228915664,13.295180722891564,22.11186746987952,59.90882530120482
322,2017-11-19,67.79924698795182,63.89259036144576,13.243253012048196,35.86114457831326,14.403614457831326,18.075421686746985,67.81138554216868
323,2017-11-20,80.28975903614456,68.90530120481931,12.15385542168675,40.29939759036144,17.650602409638555,21.05289156626506,80.28975903614456
324,2017-11-21,88.58057228915663,73.955,12.335060240963854,47.45406626506025,20.102409638554217,19.338012048192763,88.58057228915663
325,2017-11-22,75.96490963855425,74.71319277108432,17.550602409638554,44.39382530120483,19.02409638554217,17.70548192771083,77.66683734939762
326,2017-11-23,61.05535714285716,71.83024096385545,17.193132530120483,54.15707831325302,19.147590361445783,17.763674698795185,71.83024096385545
327,2017-11-24,58.535047332185925,66.39933734939761,14.629759036144575,46.08885542168674,18.677710843373493,19.063493975903604,66.39933734939761
328,2017-11-25,71.60361445783133,72.57650602409636,16.74578313253012,52.76596385542168,17.43975903614458,26.31283132530121,73.38843373493974
329,2017-11-26,82.55030120481929,79.23704819277111,17.799277108433728,52.76837349397591,21.801204819277107,24.456084337349388,83.00584337349399
330,2017-11-27,103.04984939759028,88.38385542168677,16.4510843373494,52.620783132530136,24.039156626506024,24.163734939759035,103.04984939759028
331,2017-11-28,138.3209982788296,107.88626506024096,19.050361445783125,63.28313253012046,27.674698795180724,27.77048192771085,138.3209982788296
332,2017-11-29,120.38960843373494,97.13301204819274,16.830722891566268,46.17515060240965,24.00903614457832,12.752048192771085,120.38960843373494
333,2017-11-30,61.56009036144579,57.78090361445783,10.889518072289158,32.443072289156625,16.816265060240966,13.839578313253003,61.73538296041309
334,2017-12-01,88.29081325301202,74.23753012048194,11.720602409638555,42.243825301204815,21.01506024096385,17.65789156626506,88.29081325301202
335,2017-12-02,87.77981927710844,73.1832530120482,10.896626506024097,40.05692771084338,19.012048192771083,23.152650602409643,87.77981927710844
336,2017-12-03,118.32304216867476,87.89626506024096,12.710602409638552,51.78825301204823,27.849397590361445,15.547710843373494,118.32304216867476
337,2017-12-04,275.2828915662651,167.7475731497418,16.217108433734932,65.62936746987953,48.605421686746986,16.006144578313254,275.2828915662651
338,2017-12-05,203.2240877796901,126.40518072289156,15.26951807228916,46.50045180722892,39.03012048192771,23.388313253012043,203.2240877796901
339,2017-12-06,130.75993975903611,91.04650602409642,15.751566265060244,57.53734939759037,28.295180722891565,24.31572289156627,130.75993975903611
340,2017-12-07,125.95933734939764,94.55590361445782,21.044096385542165,62.826355421686735,31.24096385542169,20.909156626506025,125.95933734939764
341,2017-12-08,103.9269578313253,80.12554216867473,15.352409638554214,44.827259036144575,25.960843373493976,20.824759036144577,103.9269578313253
342,2017-12-09,77.69231927710847,70.91343373493976,17.26614457831326,47.77289156626508,20.873493975903614,23.45421686746989,77.69231927710847
343,2017-12-10,72.17243975903614,79.92054216867476,18.70542168674699,44.91310240963856,21.183734939759034,21.2628313253012,79.95250000000006
344,2017-12-11,61.95154905335629,67.80831325301205,16.35843373493976,46.75753012048191,23.17168674698795,20.73644578313254,68.04771084337347
345,2017-12-12,86.12379518072288,78.21921686746988,17.314819277108434,50.61536144578315,21.41867469879518,13.09867469879518,86.12379518072288
346,2017-12-13,69.86506024096384,64.5696987951807,14.913493975903616,43.59006024096384,19.051204819277107,11.934759036144582,69.97012048192771
347,2017-12-14,81.79683734939758,64.12030120481924,12.83542168674699,35.42906626506026,22.97590361445783,11.689156626506024,81.79683734939758
348,2017-12-15,100.86118760757311,71.64999999999999,11.524819277108431,31.75406626506024,25.650602409638555,12.064819277108434,100.86118760757311
349,2017-12-16,133.3558734939759,88.02150602409638,12.702650602409635,37.396385542168666,29.460843373493976,18.25662650602409,133.3558734939759
350,2017-12-17,66.58265920826163,62.74240963855423,15.574096385542177,38.89894578313255,20.039156626506024,19.73409638554217,70.4069277108434
351,2017-12-18,66.74367469879516,61.71403614457831,17.73457831325301,42.996084337349394,21.06927710843373,22.204457831325296,66.75457831325299
352,2017-12-19,92.39171686746992,76.09283132530122,19.00951807228915,59.90120481927711,29.55421686746988,15.102771084337348,92.53183734939762
353,2017-12-20,67.40737951807228,65.7686746987952,16.9333734939759,48.68343373493976,23.59638554216868,19.936927710843367,67.95213855421687
354,2017-12-21,71.59924698795183,65.11909638554216,15.644698795180718,47.73524096385543,19.8132530120482,23.203373493975896,71.59924698795183
355,2017-12-22,94.42996987951804,75.5485542168675,15.286867469879514,62.74759036144579,25.91867469879518,21.66024096385541,94.42996987951804
356,2017-12-23,192.1157616179001,121.9602409638554,17.686867469879516,80.6683734939759,39.21084337349398,15.297048192771085,192.1157616179001
357,2017-12-24,91.02605421686748,83.02343373493977,14.935903614457825,44.52349397590361,21.58433734939759,21.332650602409647,91.46277108433736
358,2017-12-25,59.13218588640276,67.14897590361444,12.869156626506028,45.98855421686748,19.05722891566265,21.47795180722892,67.14897590361444
359,2017-12-26,94.50421686746988,84.41536144578312,15.86867469879518,66.5156626506024,24.849397590361445,19.313614457831324,94.50421686746988
360,2017-12-27,182.7148881239243,123.85409638554216,18.74771084337349,77.33795180722893,34.91265060240964,16.419759036144576,182.7148881239243
361,2017-12-28,160.45100688468162,105.29409638554216,15.373493975903612,64.61536144578314,29.02409638554217,15.132530120481922,160.45100688468162
362,2017-12-29,233.10902323580035,142.7639759036145,14.513373493975903,65.0402108433735,42.71686746987952,18.519759036144585,233.10902323580035
363,2017-12-30,229.62548623063685,161.9996987951807,18.40626506024096,60.66430722891568,44.397590361445786,21.04313253012048,229.62548623063685
364,2017-12-31,99.33388554216872,94.67265060240965,14.880602409638554,44.80436746987953,23.403614457831324,23.386566265060235,100.87304216867471
