,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,36.79930853920517,39.84911654135336,9.89800751879699,5.657800751879696,14.897556390977444,42.02791979949877,44.12998523093443
215,2017-08-04,39.6003893662728,42.73419172932328,10.857293233082713,4.961560150375936,14.734962406015038,41.926992481203,46.0632236842105
216,2017-08-05,44.04681793770141,47.050526315789455,10.967443609022554,4.428148496240603,14.046052631578949,41.85951127819551,48.51891245972073
217,2017-08-06,43.682733619763646,43.24052631578948,10.422669172932316,4.652490601503758,14.535714285714286,40.961785714285696,45.52979860365196
218,2017-08-07,36.33189446831366,35.28595864661654,7.894285714285715,5.800140977443612,12.401315789473683,36.90892857142858,38.724313909774445
219,2017-08-08,28.65080558539203,27.996466165413526,7.1080075187969936,5.277678571428572,10.971804511278195,37.637744360902246,38.09529538131041
220,2017-08-09,21.72244897959184,19.70763157894737,3.4721428571428588,5.020582706766925,10.338345864661656,38.45729323308268,38.46842105263156
221,2017-08-10,25.21181525241675,24.280864661654142,4.164060150375943,5.787687969924815,9.87687969924812,35.94265037593985,36.12510204081633
222,2017-08-11,22.387164339419968,19.533947368421064,4.142518796992482,7.359633458646615,10.533834586466163,25.484924812030066,26.194240064446827
223,2017-08-12,30.077457035445764,25.94765037593985,5.673233082706766,8.415225563909772,11.81296992481203,25.766015037594,32.17103651987111
224,2017-08-13,31.324543501611195,31.207631578947368,6.829360902255639,6.375469924812029,12.364661654135338,30.23022556390975,34.3044790547798
225,2017-08-14,27.685982814178324,32.94781954887216,8.05184210526316,5.373966165413536,12.724624060150376,32.29870300751881,35.10364661654137
226,2017-08-15,30.396885069817376,34.751296992481194,8.808684210526318,5.90178571428571,13.677631578947368,29.43593984962404,35.83651181525242
227,2017-08-16,40.02816863587539,46.19219924812029,11.121240601503764,5.067011278195489,15.740601503759398,35.070451127819524,46.29422261009666
228,2017-08-17,56.47138829215898,49.633214285714274,12.936729323308274,5.680498120300752,12.324248120300751,35.792011278195496,56.52691997851771
229,2017-08-18,36.24426020408164,29.86266917293232,7.763609022556382,5.201315789473687,9.105263157894736,31.09605263157894,36.42241272824919
230,2017-08-19,21.00359828141784,19.13244360902257,3.9070676691729314,4.408646616541353,9.009398496240602,27.09813909774436,27.14813104189044
231,2017-08-20,20.535318206229856,18.52419172932331,3.61451127819549,4.448966165413536,8.235902255639099,29.39348997493733,29.488392857142845
232,2017-08-21,20.1936291621912,18.99751879699248,3.8294360902255646,4.798590225563912,8.072368421052632,29.650751879699243,29.774646885069814
233,2017-08-22,19.307089151450075,18.1545864661654,3.5398120300751894,4.757753759398501,8.111842105263158,30.71214285714285,30.72533834586466
234,2017-08-23,25.40279269602578,26.51052631578948,6.879774436090224,4.78872180451128,9.56766917293233,36.58304511278197,37.08528195488722
235,2017-08-24,31.27427497314715,29.032894736842124,8.249586466165416,3.8944078947368417,9.907894736842104,36.16889097744365,36.44009667024708
236,2017-08-25,28.509559613319,29.17048872180449,8.964060150375943,4.370911654135342,9.263157894736842,31.32575187969926,33.057024704618705
237,2017-08-26,25.34189044038668,25.936466165413524,8.471052631578953,5.37330827067669,10.473684210526317,27.28234962406016,28.483088077336205
238,2017-08-27,22.30440386680989,21.71357142857143,5.6112781954887225,4.984445488721801,9.62312030075188,30.674793233082703,30.68468045112781
239,2017-08-28,28.687164339419983,28.496992481203016,7.185563909774436,5.549577067669175,10.667293233082706,31.743439849624057,33.50022019334051
240,2017-08-29,30.851127819548857,36.34601503759398,11.885000000000003,4.899953007518793,11.611842105263158,29.915733082706765,37.05970998925885
241,2017-08-30,31.522556390977435,37.107368421052655,12.336353383458652,6.018937969924814,12.50845864661654,31.49877819548874,37.39906820622988
242,2017-08-31,31.158317669172938,31.27056390977444,9.355789473684206,5.974060150375942,11.601503759398495,30.395338345864648,33.677224758324364
243,2017-09-01,28.75600832438237,28.61060150375939,6.863120300751882,6.1176221804511215,10.24624060150376,28.56755639097746,31.45122046186897
244,2017-09-02,26.26675617615469,27.43124060150373,7.156729323308274,5.707847744360904,9.37593984962406,27.47817669172932,31.135553168635862
245,2017-09-03,26.46315789473684,25.7067293233083,6.7086842105263225,5.94877819548872,10.646616541353383,28.58056390977443,30.36562030075188
246,2017-09-04,25.60128222341568,24.58703007518795,6.904248120300751,6.313298872180455,10.781015037593985,26.892669172932344,30.542520139634824
247,2017-09-05,27.4142320085929,29.946578947368405,9.871052631578946,7.425234962406018,12.553571428571429,27.03834586466167,32.03930988184749
248,2017-09-06,22.86928034371644,24.172969924812016,7.094323308270676,4.101550751879699,10.269736842105264,35.83114661654132,35.836399033297496
249,2017-09-07,25.04570354457572,26.09518796992477,7.786165413533834,4.731672932330829,10.609022556390975,37.77439849624062,37.89280075187971
250,2017-09-08,28.53157894736842,28.707744360902247,7.456879699248128,6.051926691729327,11.236842105263158,34.29459899749372,36.74123433583959
251,2017-09-09,28.932673200859288,30.298289473684225,6.912593984962401,5.274859022556396,10.50187969924812,33.839511278195495,37.13430988184748
252,2017-09-10,19.931793770139624,19.42428571428572,5.399812030075187,2.956625939849622,7.988721804511278,40.1887969924812,40.1887969924812
253,2017-09-11,16.481901181525238,15.964210526315776,2.524887218045114,4.504840225563913,7.857142857142857,40.4214285714286,40.4214285714286
254,2017-09-12,24.42534908700323,24.99687969924811,5.382142857142853,5.950046992481209,11.009398496240602,44.84906015037593,45.10953007518796
255,2017-09-13,42.44234693877549,42.26911654135337,11.128120300751869,7.205028195488719,14.456766917293232,39.3727255639098,45.32623254564984
256,2017-09-14,43.284901987110615,44.6280827067669,12.97635338345865,8.299201127819549,16.62593984962406,32.36298872180452,45.93353651987107
257,2017-09-15,49.04696562835658,49.46872180451133,15.85646616541354,7.423872180451128,16.9906015037594,32.037293233082714,50.982408700322246
258,2017-09-16,44.44583780880774,42.54936090225563,14.544849624060143,6.28707706766917,13.68796992481203,37.74947368421053,45.349648227712144
259,2017-09-17,32.61939446831364,29.49954887218045,8.73815789473685,6.2031484962406,11.101503759398495,33.23082706766918,34.920511546723965
260,2017-09-18,24.72704752953813,21.941766917293226,6.357293233082706,6.490272556390973,11.266917293233083,28.169154135338346,30.11315386680989
261,2017-09-19,22.14043367346939,21.76765037593985,6.614849624060153,6.8448308270676685,11.790413533834586,25.52714285714285,28.880692803437167
262,2017-09-20,23.96756176154672,27.60466165413533,8.799624060150375,5.374577067669177,11.909774436090226,29.64710526315789,31.862172395273905
263,2017-09-21,29.092353651987107,29.949248120300727,9.247781954887223,6.029370300751877,12.826127819548873,26.745150375939865,32.24543904403868
264,2017-09-22,35.459418635875394,33.9537218045113,11.107518796992483,10.891071428571424,17.75093984962406,23.959830827067663,37.2845797529538
265,2017-09-23,31.163305585392035,26.99633458646617,8.317781954887211,8.839003759398498,15.67951127819549,26.26930451127819,34.580459183673455
266,2017-09-24,23.618421052631568,21.11945488721805,4.984135338345868,5.5433270676691775,11.526315789473683,29.634523809523813,32.33596312209094
267,2017-09-25,26.77127416756176,24.07428571428571,4.9858270676691685,5.83049812030075,11.656015037593985,30.52074561403508,35.082084228428215
268,2017-09-26,32.65561895810956,30.42453007518796,9.075639097744364,8.056437969924815,14.545112781954888,32.120488721804506,40.44883324382385
269,2017-09-27,31.340541084854987,31.39385338345864,7.64616541353384,7.167810150375943,13.858082706766917,31.87919172932332,39.18675483351232
270,2017-09-28,23.149194414607948,25.19011278195489,6.645563909774438,4.394031954887219,11.061090225563907,33.88975563909775,34.62853383458648
271,2017-09-29,29.05745166487649,28.781578947368413,9.788308270676692,8.252772556390978,16.218984962406015,23.33515037593984,31.207338882921576
272,2017-09-30,22.08153195488725,20.55716165413534,5.883233082706768,6.540507518796991,12.37593984962406,22.365469924812043,25.035616272824928
273,2017-10-01,25.51191595059076,23.60359022556392,6.63184210526315,6.647932330827067,12.477443609022556,26.459642857142857,30.42354054779807
274,2017-10-02,34.527584586466176,34.87571428571429,9.649473684210529,7.747415413533843,15.680451127819548,27.43308270676692,37.21031015037595
275,2017-10-03,31.46170784103116,32.08689849624061,10.35154135338346,8.57048872180451,14.423872180451127,24.898063909774443,34.49957572502688
276,2017-10-04,25.341836734693885,25.49421052631577,9.661240601503762,7.387828947368423,12.763157894736842,23.135432330827083,29.79629430719657
277,2017-10-05,18.64576396348012,17.976052631578952,7.139999999999998,7.504229323308272,11.05451127819549,27.109398496240622,29.007525510204097
278,2017-10-06,20.300228249194408,18.565507518796995,5.63691729323308,6.240460526315786,9.802631578947368,30.04530075187972,31.44888023630506
279,2017-10-07,23.30375268528463,20.9773120300752,6.297744360902255,7.53261278195489,10.016917293233083,30.5872180451128,32.91346535982815
280,2017-10-08,26.88299543501609,25.03404135338347,7.676428571428566,7.818468045112782,9.714285714285714,31.21334586466165,34.236182867884004
281,2017-10-09,28.093488184747592,26.36477443609022,8.171541353383459,7.088157894736836,10.391917293233083,29.857631578947377,34.23296186895809
282,2017-10-10,30.5829752953813,31.63765037593984,9.847368421052634,7.352020676691727,10.983082706766917,30.623045112781952,35.7554994629431
283,2017-10-11,26.71761546723953,25.572969924812043,9.052406015037604,7.822509398496243,11.050751879699249,25.265996240601503,28.73060418904404
284,2017-10-12,27.25392051557468,27.84443609022556,12.198533834586463,8.645253759398495,12.159774436090226,21.28355263157896,28.6909022556391
285,2017-10-13,28.437432867883988,27.870563909774432,11.794473684210535,7.622039473684205,10.578007518796992,22.245545112781954,29.697401987110627
286,2017-10-14,29.163802363050504,31.75131578947368,12.179962406015044,10.322227443609023,13.141917293233083,21.385206766917285,33.84403329752955
287,2017-10-15,28.8657357679914,31.312744360902272,12.75883458646616,11.58369360902256,15.115601503759398,19.23011278195488,32.10301154672397
288,2017-10-16,29.29387755102039,35.18216165413534,15.208233082706764,9.14788533834586,17.040413533834588,23.493496240601505,35.36563104189047
289,2017-10-17,33.6859223952739,35.10582706766917,12.336466165413531,6.575375939849618,14.919172932330827,29.92883458646616,35.99886815252416
290,2017-10-18,32.33897690655209,32.89815789473682,12.57947368421053,8.610338345864658,15.234022556390975,28.531127819548875,35.65100966702472
291,2017-10-19,31.216648764769086,30.556992481203032,14.89218045112782,10.48660714285714,15.407894736842104,27.71088345864663,36.26435284640173
292,2017-10-20,32.10680719656284,29.897800751879707,9.64567669172932,10.049953007518797,13.37687969924812,28.102913533834585,38.347721535982814
293,2017-10-21,28.989097744360908,33.411654135338345,11.909022556390974,12.33792293233082,16.674812030075188,22.55063909774436,34.323156552094524
294,2017-10-22,31.92056928034372,32.73469924812031,15.150620300751877,7.764802631578941,14.771616541353383,24.384567669172924,34.36798737916219
295,2017-10-23,29.91976369495166,31.698120300751896,12.60541353383459,9.0720394736842,12.55451127819549,24.36887218045113,33.08596267454352
296,2017-10-24,32.17035445757252,31.59142857142857,14.716466165413538,10.532471804511282,14.5,24.38731203007517,34.84765843179375
297,2017-10-25,24.64312567132116,24.06492481203009,8.52887218045113,7.637406015037594,12.222744360902256,28.74926691729324,32.54105263157896
298,2017-10-26,24.67511412459721,27.839304511278165,10.508383458646616,7.196005639097746,11.6390977443609,32.08483082706767,38.88061493018259
299,2017-10-27,24.12421455424275,24.178176691729327,7.829060150375938,7.684351503759402,11.49436090225564,34.471071428571435,37.21374194414609
300,2017-10-28,33.833169978517724,31.17986842105261,8.376315789473681,9.103007518796987,13.346804511278195,34.958233082706776,43.878198174006464
301,2017-10-29,43.92792024704617,43.70030075187971,15.755451127819551,13.985526315789471,17.678571428571427,29.579135338345875,50.68741675617616
302,2017-10-30,54.31744092373789,51.713157894736845,17.35379699248121,13.4234022556391,17.571428571428573,28.119003759398485,54.92988453276045
303,2017-10-31,48.277141514500585,45.90035714285719,15.718233082706764,11.538016917293236,15.236842105263158,35.72787593984963,48.9368139097745
304,2017-11-01,35.626134532760474,33.301372180451104,10.26075187969924,12.752913533834578,14.851503759398495,34.05394736842107,43.62799409237381
305,2017-11-02,21.70510204081633,24.18212406015038,7.178082706766927,5.704558270676692,10.173872180451127,35.92718045112782,38.30309613319011
306,2017-11-03,23.63443206229862,24.668759398496256,7.713308270676694,5.285620300751882,9.898496240601505,36.70453007518798,37.629426691729314
307,2017-11-04,31.298610365198734,32.21904135338346,12.205225563909767,6.883552631578945,11.914473684210526,38.33013157894733,43.30775107411384
308,2017-11-05,36.83415010741138,35.12964285714282,13.549172932330832,11.026315789473678,15.183270676691729,36.20729323308272,45.30292024704618
309,2017-11-06,39.52926288936629,37.01663533834586,13.780827067669168,13.702161654135338,16.862781954887218,35.209022556390984,49.55003893662725
310,2017-11-07,39.32639634801289,36.55983082706768,10.315488721804511,9.507894736842117,15.914473684210526,35.974755639097744,50.44838211600428
311,2017-11-08,38.55624999999998,35.93385338345869,10.312819548872184,10.935620300751886,17.543233082706767,36.37295112781953,46.85873120300749
312,2017-11-09,36.75014097744363,33.816691729323296,10.748233082706768,12.941964285714288,15.06203007518797,33.33659774436091,46.10493689581095
313,2017-11-10,35.5045985499463,33.98097744360901,11.747443609022556,11.902349624060156,15.533834586466163,30.892781954887223,45.56010338345863
314,2017-11-11,17.297261009667025,17.661240601503764,6.184849624060151,11.256625939849627,12.783834586466163,32.89492481203008,34.35290547798069
315,2017-11-12,20.6501275510204,19.41306390977444,7.375413533834584,12.40925751879698,12.61842105263158,32.81552631578948,36.70341299677767
316,2017-11-13,28.88825187969925,28.8392105263158,9.919285714285715,15.635667293233086,16.339285714285715,31.00913533834587,39.70468984962408
317,2017-11-14,28.77189849624059,27.18312030075186,8.51714285714286,12.404605263157912,14.045112781954888,31.15236842105261,39.63338077336199
318,2017-11-15,24.91678974221267,23.58475563909773,7.022406015037597,12.351409774436092,13.457706766917294,30.560300751879712,36.446800483351225
319,2017-11-16,20.986714554242752,20.17407894736841,7.054699248120298,16.20418233082708,14.823308270676693,24.69501879699248,33.17529940923737
320,2017-11-17,21.161714554242728,23.10475563909776,11.101954887218032,19.06724624060149,19.97312030075188,23.746353383458647,35.233122986036534
321,2017-11-18,25.75889500537059,33.18379699248121,17.156879699248115,14.938157894736838,19.09116541353384,24.23225563909776,37.229979860365205
322,2017-11-19,23.9155209452202,26.12926691729326,11.222744360902247,14.580075187969928,16.356203007518797,23.791278195488715,35.49338211600431
323,2017-11-20,21.543018259935565,24.15716165413534,10.769812030075189,14.177302631578955,18.46898496240601,25.02176691729323,33.757454350161105
324,2017-11-21,24.23283431793769,23.078533834586462,8.223571428571429,11.75286654135338,15.058270676691729,28.84577067669173,35.86869495166488
325,2017-11-22,25.78378088077337,27.51261278195492,10.313872180451126,11.989285714285709,14.887218045112782,28.54272556390977,37.10849355531689
326,2017-11-23,22.53077336197635,25.52078947368421,9.157518796992475,9.252396616541343,11.87593984962406,28.99975563909776,34.16404940923739
327,2017-11-24,29.63651987110635,30.0156015037594,11.157556390977446,12.155968045112784,13.412593984962406,27.90535714285716,35.771748120300764
328,2017-11-25,38.580531686358746,36.52582706766921,10.519022556390988,15.620159774436086,15.657894736842104,26.440187969924803,44.831484962406016
329,2017-11-26,37.76937432867884,34.45154135338344,9.42890977443609,14.05032894736841,16.161654135338345,26.74407894736842,43.30329350161117
330,2017-11-27,23.02999462943072,20.245657894736844,7.20860902255639,12.880169172932318,14.736842105263158,30.93084586466165,36.52177900107413
331,2017-11-28,31.384270945220184,29.734774436090223,10.502631578947364,15.94172932330826,17.173872180451127,29.033834586466188,42.60843179377016
332,2017-11-29,26.42585257787325,24.56375939849623,8.008270676691733,12.486090225563908,14.791353383458649,30.899172932330814,37.150723684210526
333,2017-11-30,30.04111842105263,31.32943609022557,11.45112781954887,16.397791353383457,15.742481203007518,30.308890977443617,40.077905477980686
334,2017-12-01,28.483599624060155,28.25330827067668,10.16154135338346,12.749859022556386,14.38627819548872,30.10766917293232,39.4864044038668
335,2017-12-02,25.93443206229861,23.76981203007519,7.680112781954889,11.813533834586462,14.286654135338344,29.15877819548873,36.69085392051557
336,2017-12-03,28.89188372717508,29.68691729323308,10.245375939849618,14.768515037593977,16.346804511278197,27.02494360902255,38.18128222341573
337,2017-12-04,30.091541353383462,32.601973684210535,11.404661654135335,12.087640977443606,16.348684210526315,27.718796992481195,38.55130504833512
338,2017-12-05,36.84577067669177,36.772631578947376,12.889924812030076,14.133693609022556,19.61372180451128,27.677330827067667,43.81838345864663
339,2017-12-06,31.83772824919441,29.12377819548871,9.514473684210529,14.098684210526311,16.263157894736842,28.664191729323324,41.53958915145007
340,2017-12-07,36.64085660580023,37.46791353383457,15.001804511278191,16.250328947368427,18.19172932330827,25.18992481203007,45.10761949516655
341,2017-12-08,26.72175080558541,30.790413533834588,13.110639097744356,13.004041353383457,17.31672932330827,27.240375939849635,36.68852846401716
342,2017-12-09,27.995132921589683,27.804624060150385,7.396390977443617,12.388345864661648,16.68703007518797,31.470263157894777,41.70600698174009
343,2017-12-10,42.25018125671319,40.65522556390979,10.983082706766927,18.127819548872186,22.35432330827068,31.3424060150376,53.1056310418904
344,2017-12-11,41.55915010741143,38.09618421052629,10.108533834586462,17.46607142857142,21.896616541353385,27.07398496240604,50.00735365198712
345,2017-12-12,39.34387755102042,34.571033834586466,8.425939849624061,18.807424812030064,20.901315789473685,25.944248120300774,47.372745703544574
346,2017-12-13,29.138708378088086,26.69757518796993,7.672857142857144,17.51743421052631,21.685902255639096,28.00571428571428,43.27713480128893
347,2017-12-14,26.119018528464,26.472142857142853,8.92541353383459,15.09487781954888,16.51127819548872,26.955488721804507,37.00995837808805
348,2017-12-15,28.572261009667045,31.312932330827067,10.749699248120292,13.721851503759394,18.21334586466165,28.82578947368421,41.65234022556391
349,2017-12-16,23.882854457572503,28.799229323308275,11.757669172932324,11.08966165413534,16.401315789473685,27.997838345864672,35.47481203007519
350,2017-12-17,31.376463480128887,33.05233082706768,13.223759398496252,13.915319548872183,16.725563909774436,26.66048872180452,41.77573576799139
351,2017-12-18,29.073194146079445,32.98046992481204,11.936917293233076,11.773543233082712,15.672932330827068,27.945488721804512,40.110291353383445
352,2017-12-19,24.53022287862513,27.82795112781953,8.524586466165417,8.884821428571433,13.331766917293232,30.194342105263143,34.57731874328676
353,2017-12-20,30.98227040816328,32.316823308270685,8.286766917293232,10.039238721804514,14.654135338345863,30.54062030075188,37.49278195488723
354,2017-12-21,39.94245435016114,38.52067669172934,12.064924812030078,17.529746240601515,17.997180451127818,28.384511278195497,45.81680853920519
355,2017-12-22,46.1584049409237,40.82509398496239,10.885075187969925,18.13994360902255,18.21710526315789,30.518665413533853,53.09919575725024
356,2017-12-23,60.55152389903331,48.85317669172934,13.823458646616546,19.936419172932343,19.97556390977444,28.98204887218044,66.09318206229864
357,2017-12-24,48.65929779806658,43.45193609022558,8.231315789473683,12.539802631578938,16.087406015037594,31.07960526315789,50.88358754027929
358,2017-12-25,47.02181793770139,39.66793233082706,9.21109022556391,17.91875000000001,18.218045112781954,30.681992481202983,56.17640977443607
359,2017-12-26,59.4189715359828,47.50447368421053,10.316917293233084,20.04163533834587,21.204887218045112,31.30545112781955,67.80241272824915
360,2017-12-27,54.90383995703545,46.35864661654135,11.835112781954894,19.695394736842086,22.18984962406015,32.20251879699247,65.19176825993553
361,2017-12-28,32.11158700322236,29.69001879699247,6.299962406015038,12.69741541353384,15.941729323308271,31.15719924812031,44.04128759398496
362,2017-12-29,50.45447771213751,44.86176691729322,10.480601503759392,16.997227443609017,18.904135338345863,29.734266917293223,59.93367078410315
363,2017-12-30,28.634002416756164,33.92654135338341,7.469586466165416,9.606062030075186,16.906954887218046,32.73731203007518,40.30808270676689
364,2017-12-31,28.54082975295381,37.18753759398491,9.435300751879687,11.338627819548863,15.303571428571429,33.28676691729321,47.44659774436087
