,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,36.01447538860105,38.06009067357515,8.763601036269433,13.992227979274626,8.159326424870466,46.455820379965445,49.09297341475448
215,2017-08-04,28.856291635825336,28.330803108808304,7.126865284974093,7.408322538860104,7.22279792746114,50.33644214162349,50.343268566493954
216,2017-08-05,31.54668763878611,32.18968911917099,9.092279792746108,9.34753886010363,9.118523316062175,49.3335578583765,50.03182210708113
217,2017-08-06,19.08212435233162,19.42813471502591,4.252720207253889,11.075032383419682,7.142487046632124,37.29278065630396,37.632631692573405
218,2017-08-07,22.93663952627684,29.89095854922282,8.561295336787559,18.46428108808291,9.65220207253886,37.303056994818654,38.37073834196893
219,2017-08-08,20.189859363434508,22.57655440414506,5.005932642487049,8.506638601036268,6.610751295336788,37.39573834196892,38.28068005181348
220,2017-08-09,33.76706143597334,35.7809585492228,7.832590673575129,12.65660621761659,8.161269430051814,37.21932642487048,43.2839035899334
221,2017-08-10,83.24324944485569,69.67336787564768,10.882797927461136,16.572506476683937,8.662564766839377,35.532966321243485,88.80242042931162
222,2017-08-11,49.22306624722427,45.36571243523316,5.5484455958549255,11.409326424870462,6.5025906735751295,35.850155440414504,51.917870096225066
223,2017-08-12,21.947409326424868,24.49069948186527,6.563186528497406,10.45213730569948,7.54080310880829,39.5553238341969,39.73403497409327
224,2017-08-13,29.189142301998537,29.10709844559586,7.815,8.65420984455958,8.860103626943005,49.61061744386875,49.617767702936106
225,2017-08-14,30.04037749814955,31.599533678756472,7.575336787564768,10.690932642487036,8.68458549222798,48.85719343696029,49.01286701208982
226,2017-08-15,31.279496669134,34.61103626943008,8.332253886010374,14.272247409326416,9.376943005181348,47.66682210708117,49.06287749814951
227,2017-08-16,35.289595669874124,40.17321243523318,11.15575129533678,18.015803108808285,10.928108808290157,45.524784110535386,46.93519368369111
228,2017-08-17,60.86553941524794,55.28336787564765,16.727383419689122,15.233613989637298,11.652849740932645,47.2592271157168,61.49714655810512
229,2017-08-18,66.16502590673575,57.02797927461143,18.06937823834196,7.768749999999995,13.527849740932645,58.56990069084622,66.24908246977549
230,2017-08-19,58.078358623242046,55.73334196891194,15.145336787564773,8.936172279792746,17.02979274611399,50.7881908462867,59.0877541327412
231,2017-08-20,43.2643643597335,40.61330310880829,8.945155440414512,10.006735751295336,9.562176165803107,39.511930051813486,45.51735658771277
232,2017-08-21,48.139507772020686,41.77401554404145,5.920401554404147,12.924287564766836,8.551165803108809,38.3166968911917,48.803354922279766
233,2017-08-22,25.566469282013323,25.09177461139896,6.311398963730563,13.337176165803116,8.525906735751295,40.93332901554406,41.90898316062177
234,2017-08-23,29.40547742413025,27.44168393782383,7.758678756476677,14.430634715025926,7.38860103626943,34.25893782383422,35.9582836787565
235,2017-08-24,26.350703182827527,24.961722797927468,5.126373056994819,10.555602331606218,7.239637305699482,33.791424870466315,35.026733900814214
236,2017-08-25,20.020836417468534,22.0159585492228,4.737098445595858,12.50304404145077,7.162564766839378,35.36615284974093,36.97301165803108
237,2017-08-26,23.697224278312355,32.80031088082899,11.556580310880824,17.537273316062173,11.927461139896373,36.55932642487041,39.305466321243486
238,2017-08-27,35.92837250185049,40.19002590673576,14.829896373056991,15.22069300518135,17.47603626943005,34.97612694300519,43.33617875647667
239,2017-08-28,33.21942542561065,36.520997409326405,11.795621761658028,20.22490284974094,14.643134715025909,30.38512953367877,40.2913564026647
240,2017-08-29,23.15714285714285,27.10278497409326,10.971761658031086,13.06301813471504,10.67422279792746,36.73922279792744,37.6884409696521
241,2017-08-30,29.069282013323487,31.486515544041467,12.300880829015536,10.481444300518143,13.518782383419689,39.52124352331607,40.099507772020736
242,2017-08-31,33.257744263508535,35.52395077720208,12.258834196891186,13.6753238341969,12.351036269430052,41.34572538860103,43.89481772760918
243,2017-09-01,41.17269615099927,44.57698186528493,15.165207253886011,12.737014248704652,14.41839378238342,42.001550086355785,46.99217616580309
244,2017-09-02,47.97660529237603,50.11665803108806,16.65246113989637,12.938115284974096,14.167746113989637,44.4941580310881,51.17636565507031
245,2017-09-03,40.54400444115472,43.259766839378266,14.539909326424889,10.548024611398963,12.378886010362692,42.76957253886015,45.79786639526281
246,2017-09-04,39.36900906735751,40.839559585492246,13.18827720207253,12.72159974093265,12.204663212435234,37.30641191709846,42.52352886750556
247,2017-09-05,25.65710584752033,26.09066062176167,7.32189119170984,12.854501295336783,6.866580310880829,32.649041450777204,33.794874167283474
248,2017-09-06,28.48677831236119,33.32598445595855,17.15691709844561,21.469559585492224,9.612046632124352,33.45559585492228,39.49674407846039
249,2017-09-07,27.05477424130273,32.543860103626955,14.16472797927461,16.972020725388607,8.683937823834198,38.40961139896376,40.88921632124359
250,2017-09-08,29.42424130273873,35.825816062176166,13.721152849740944,13.2717292746114,9.41839378238342,42.95817357512955,44.053743523316086
251,2017-09-09,38.65135547742411,46.0526165803109,17.39237046632125,13.10430699481866,10.436528497409329,39.97974093264251,48.99235103626943
252,2017-09-10,60.46479922279794,53.832720207253885,7.622694300518131,12.192195595854932,7.269430051813472,32.034961139896375,62.72372686898593
253,2017-09-11,40.13830033308663,44.33958549222798,8.116580310880837,20.722312176165808,9.452072538860104,33.44917098445593,46.1939183937824
254,2017-09-12,42.06324481865286,49.54471502590671,11.89854922279793,14.764604922279783,9.8860103626943,44.21467184801383,50.31973815692077
255,2017-09-13,50.09040525536642,56.3852202072539,15.669948186528488,9.847247409326416,12.628886010362692,53.38664939550951,57.45756538366644
256,2017-09-14,49.92942727609177,50.108601036269405,15.454779792746102,11.060880829015534,12.352331606217616,48.67259499136444,53.65179897606712
257,2017-09-15,64.17313101406367,55.16708549222795,12.917525906735756,10.661042746113996,15.224093264248705,44.022677029360985,64.71274333826794
258,2017-09-16,44.83333179126575,43.42613989637309,10.270595854922268,12.41463730569949,11.107512953367875,39.90876079447327,47.14923451764128
259,2017-09-17,34.08714840858624,40.759274611398965,11.776528497409329,20.642940414507777,11.609455958549225,33.34663212435232,42.11312638786083
260,2017-09-18,35.89916728349372,37.74168393782384,10.333031088082906,17.13180051813472,8.936528497409327,32.12348445595852,39.49719282013323
261,2017-09-19,21.48945225758697,26.89896373056996,7.491036269430055,18.51376295336788,8.705958549222798,30.8213989637306,35.29887953367877
262,2017-09-20,30.46806069578092,39.1387305699482,13.723432642487053,20.68121761658031,10.569300518134716,34.368575129533674,41.03077720207256
263,2017-09-21,74.94662287194673,74.14259067357516,12.595375647668394,14.24540155440414,8.694948186528498,35.16351036269431,82.80793023686155
264,2017-09-22,79.86980477424126,70.46248704663216,7.397020725388601,12.124255181347154,6.840673575129534,31.797409326424862,82.95582901554398
265,2017-09-23,47.557610103626935,51.83437823834195,13.596632124352334,16.5970207253886,10.04857512953368,34.92759067357514,52.914731680236855
266,2017-09-24,45.72438471502589,50.9887694300518,13.802720207253891,15.779112694300515,13.672927461139896,38.91639896373058,51.83278127313103
267,2017-09-25,51.21427646188007,56.39871761658031,17.64813471502591,13.485848445595847,14.724093264248705,40.90661917098447,56.83506661732051
268,2017-09-26,55.11844004441161,53.36524611398961,7.599559585492223,12.75420984455959,8.529145077720207,30.84101036269432,59.58362971872692
269,2017-09-27,39.03933197631383,38.508536269430046,6.148419689119171,14.077558290155428,6.633419689119171,27.110686528497407,42.27968264248703
270,2017-09-28,28.960954848260545,31.480466321243544,7.615880829015543,17.00181347150258,8.498704663212436,26.155466321243523,34.609568837897875
271,2017-09-29,32.50027294596593,37.04275906735754,11.653264248704671,22.22321891191709,10.23056994818653,30.06945595854922,40.14619911176909
272,2017-09-30,46.32813656550706,54.55246113989646,17.805556994818662,20.7827396373057,16.278497409326423,35.36049222797926,54.67101776461889
273,2017-10-01,69.55401091783862,71.63744818652854,11.780595854922288,19.828432642487044,11.61139896373057,28.493303108808288,79.4559067357513
274,2017-10-02,45.01305977054037,51.23522020725393,11.642072538860091,21.825971502590665,11.533678756476684,20.940051813471484,52.36569948186531
275,2017-10-03,37.69460122131756,49.40044041450776,13.583523316062196,24.4568652849741,12.710492227979277,21.416256476683944,49.55501665433012
276,2017-10-04,32.05470022205772,39.18582901554401,15.761373056994808,15.294527202072546,14.743523316062175,27.33648963730571,39.18594374537376
277,2017-10-05,29.425832716506275,36.07693005181345,14.637979274611402,10.827007772020725,14.47538860103627,32.78242227979274,37.56883419689118
278,2017-10-06,37.88899426350854,43.62402849740938,15.662616580310882,14.398607512953363,14.707901554404144,29.31639896373058,43.62857512953372
279,2017-10-07,49.57545336787567,51.42217616580309,16.991191709844543,18.012661917098434,16.56800518134715,29.64705958549224,52.21502775721692
280,2017-10-08,51.743898038490016,55.20176165803112,9.861813471502591,14.549449481865294,11.22279792746114,23.66667098445596,57.728576054774265
281,2017-10-09,15.985825314581795,17.472953367875643,5.038316062176164,9.02998704663213,7.4345854922279795,25.21044041450778,26.47907660991858
282,2017-10-10,14.186972612879345,14.200595854922271,5.763082901554406,11.377007772020724,7.966321243523316,24.352914507772027,25.509656735751296
283,2017-10-11,26.94959289415246,27.507448186528507,9.699274611398968,18.96897668393782,10.125647668393782,22.86366580310879,32.1498861954108
284,2017-10-12,29.17796076980016,28.6817098445596,10.296502590673583,18.859974093264256,9.058937823834198,26.72190414507773,34.384521650629175
285,2017-10-13,26.04009992598076,29.649676165803093,8.346450777202069,18.66670984455958,9.51683937823834,30.438575129533703,38.87078923019986
286,2017-10-14,46.31711695040712,51.95554404145075,17.16268134715027,28.7053756476684,14.46178756476684,29.308808290155447,52.6918329015544
287,2017-10-15,58.27265914137673,58.0947409326425,19.167500000000004,23.92840025906736,17.18782383419689,29.213575129533684,60.4392709104367
288,2017-10-16,55.29934307920054,58.50645077720204,18.108989637305704,20.002428756476693,17.492227979274613,29.34585492227979,58.7421632124352
289,2017-10-17,32.610718911917125,39.7861658031088,15.326088082901537,18.920595854922272,15.386658031088082,30.63559585492229,40.79259067357512
290,2017-10-18,41.25232235381196,44.37098445595855,17.4228756476684,21.42542098445596,19.92163212435233,25.24707253886013,46.35746113989634
291,2017-10-19,59.868518689859336,57.319935233160656,16.26468911917098,23.247312176165806,20.20919689119171,26.24439119170984,60.82334196891191
292,2017-10-20,61.11439211695047,59.39252590673575,16.83427461139896,23.86363341968912,20.696891191709845,26.993588082901542,62.42290155440418
293,2017-10-21,53.91863897113246,53.39524611398964,15.201269430051816,34.23996113989636,16.928108808290155,23.0206865284974,56.47537102146556
294,2017-10-22,27.305912287194698,34.82066062176168,6.954559585492231,17.0065090673575,9.447538860103627,24.62915803108809,36.58852609178386
295,2017-10-23,32.070938193930395,42.14954663212434,12.684041450777196,25.536107512953382,13.142487046632125,27.708730569948187,43.09368153219835
296,2017-10-24,78.31259715025902,72.22546632124352,23.12852331606216,31.051619170984488,22.1580310880829,28.70711139896375,78.54438471502587
297,2017-10-25,71.53601036269434,62.25038860103624,18.32481865284975,24.17461139896377,20.269430051813472,24.27020725388605,71.67753238341973
298,2017-10-26,37.402183567727626,43.3845207253886,14.95380829015544,24.952882124352342,13.30699481865285,24.705025906735745,43.85010825314583
299,2017-10-27,39.83465025906735,49.47301813471504,20.00572538860106,24.98607512953367,13.31023316062176,25.17357512953368,49.613103256846784
300,2017-10-28,21.56680236861584,32.00269430051812,4.612202072538858,6.7677137305699535,6.869170984455959,28.87356217616581,38.07590303478902
301,2017-10-29,16.43634344929681,20.912590673575146,10.201476683937823,17.719721502590666,11.669041450777202,25.385414507772,30.227479644707604
302,2017-10-30,45.04797834937087,51.68334196891194,21.209663212435213,35.48141191709844,15.683290155440414,19.9189378238342,52.836153774981504
303,2017-10-31,70.18032475943744,71.29988341968911,32.7816062176166,48.086638601036285,21.719559585492227,19.90588082901556,74.16080958549225
304,2017-11-01,52.36438749074757,58.00202072538861,22.802862694300504,35.84025259067357,14.742227979274611,22.639896373056995,58.78054034048856
305,2017-11-02,41.12364914877868,47.26804404145077,9.398704663212436,16.75867875647667,9.664507772020723,25.501334196891182,49.35006846780166
306,2017-11-03,19.19289415247965,27.2197797927461,10.24536269430052,22.44077072538857,12.11917098445596,24.143147668393784,32.3448723168024
307,2017-11-04,43.66099185788306,53.440919689119205,21.62857512953365,33.01262953367874,15.397668393782384,21.3716450777202,53.6994948186529
308,2017-11-05,85.34511010362698,76.19423575129537,31.12746113989639,44.11161269430055,23.750647668393785,25.286943005181328,85.55797279792746
309,2017-11-06,57.13070873427095,60.89832901554409,18.861386010362683,35.537312176165834,17.46437823834197,22.045531088082885,62.19634529977798
310,2017-11-07,42.616455403404906,49.35996113989636,14.83841968911917,22.80291450777204,11.382124352331608,24.123782383419705,51.27332346410066
311,2017-11-08,45.18163860103628,56.16023316062175,20.7675518134715,35.4491256476684,16.775259067357513,20.811541450777213,56.17174222797927
312,2017-11-09,36.31187546262028,55.95402849740928,12.224481865284966,19.77163212435233,10.454663212435234,26.907098445595835,56.045247964470725
313,2017-11-10,10.980754996299028,18.05409326424872,6.82129533678756,9.988633419689124,8.510362694300518,27.976865284974107,30.004397668393786
314,2017-11-11,40.28375740192449,49.811088082901584,24.240077720207264,31.58384067357512,15.11139896373057,18.5090932642487,49.93432457438937
315,2017-11-12,31.886861584011857,38.83101036269432,15.430362694300516,22.504954663212427,12.927461139896373,24.383082901554403,41.790305329385646
316,2017-11-13,18.30951147298297,21.847564766839373,7.227979274611394,9.66149611398963,6.665155440414508,30.56642487046632,32.88901831976314
317,2017-11-14,13.00207253886009,17.39796632124351,11.633160621761649,17.636690414507765,9.476683937823834,26.014287564766843,28.98390544041451
318,2017-11-15,35.85121669133975,44.29616580310881,25.148963730569942,35.04595207253884,17.332253886010363,18.34049222797926,45.32165803108807
319,2017-11-16,54.84116395262768,59.361217616580255,32.88805699481862,49.38452072538857,22.174870466321245,16.54386010362695,61.44886102886746
320,2017-11-17,11.954182087342714,23.15924870466322,6.698989637305694,9.763018134715027,8.007772020725389,27.37406735751293,32.184830680977065
321,2017-11-18,16.140682827535148,21.168743523316053,11.278795336787557,18.948380829015548,12.146373056994818,25.00730569948188,32.10733160621764
322,2017-11-19,31.66332346410066,40.33569948186532,21.54497409326425,32.45566709844558,16.2720207253886,18.982448186528483,41.185408031088095
323,2017-11-20,33.662708179126554,39.2571761658031,24.59389896373053,37.36117227979272,16.018134715025905,18.91300518134716,42.60368708364173
324,2017-11-21,20.20327535159144,36.26049222797928,14.492720207253887,18.06955958549224,10.12759067357513,27.646696891191706,40.93873056994818
325,2017-11-22,11.019282013323457,22.85382124352332,8.067720207253885,9.826003886010357,7.299870466321243,29.255310880829008,32.53898963730572
326,2017-11-23,8.481939304219093,22.771191709844576,8.762694300518138,11.228562176165813,7.516839378238342,29.234922279792748,33.5534067357513
327,2017-11-24,22.264517024426336,37.5419041450777,21.484093264248703,26.26126943005184,12.215025906735752,22.816036269430047,40.32015081421169
328,2017-11-25,19.11699204293116,35.29440414507772,10.197668393782386,16.34009067357514,9.211139896373057,28.503575129533687,40.3005070318283
329,2017-11-26,33.3225666173205,43.76721502590674,19.31748704663212,26.36641839378237,12.882124352331608,21.47784974093265,44.03663767579571
330,2017-11-27,52.52950129533678,57.204326424870494,22.41128238341969,30.721340673575103,13.979274611398964,20.660272020725408,58.57226961509994
331,2017-11-28,22.42112786824574,40.99730569948186,7.702124352331612,12.63196243523317,8.163860103626943,28.866463730569933,45.29257031828278
332,2017-11-29,35.91319393042189,56.47419689119173,20.567215025906744,28.216418393782384,14.145725388601036,19.03336787564765,56.47419689119173
333,2017-11-30,16.681439674315328,25.609468911917084,12.674028497409338,18.281573834196884,10.550518134715023,24.02734455958548,30.93725388601036
334,2017-12-01,34.3741256476684,46.385751295336775,26.021917098445588,37.24067357512951,16.84715025906736,19.45080310880829,47.00390544041444
335,2017-12-02,47.73669041450783,53.60773316062184,30.83852331606217,42.88866580310882,20.700129533678755,18.06801813471504,56.1129931532199
336,2017-12-03,17.83164322723908,21.85709844559587,14.119339378238347,20.563180051813465,9.89183937823834,23.96040155440416,30.27093726868984
337,2017-12-04,10.91350851221318,12.974119170984457,8.817746113989633,13.65281735751296,8.305699481865284,24.674417098445584,26.326107512953342
338,2017-12-05,20.313906365655065,23.443510362694305,18.24827720207253,25.806541450777186,13.726036269430052,21.08145077720207,30.309423575129543
339,2017-12-06,26.607901554404144,29.697033678756487,20.586243523316053,31.489248704663204,16.72215025906736,20.45278497409326,35.648458549222774
340,2017-12-07,10.516506291635826,14.451761658031089,6.933497409326426,11.358290155440413,8.51360103626943,22.91985751295337,24.469753886010373
341,2017-12-08,21.316427646188,28.62341968911913,17.51009067357513,29.0089378238342,15.150259067357512,19.775090673575125,34.63172649888968
342,2017-12-09,31.04918578830495,39.82610103626944,20.122590673575125,28.43937823834198,15.359455958549225,19.83119170984455,40.121048297557344
343,2017-12-10,17.039086787564763,23.845336787564765,14.549572538860088,25.49358808290156,12.103626943005182,20.335997409326428,29.49911269430051
344,2017-12-11,35.93003330866027,44.48200777202073,22.718937823834207,38.47739637305699,19.54663212435233,16.601813471502588,47.23615192450037
345,2017-12-12,50.81420244263506,56.82880829015538,32.28505181347151,44.335686528497405,23.14507772020725,14.96431347150258,59.19780440414503
346,2017-12-13,63.30731865284973,68.51155440414512,34.23233160621758,45.50463082901551,24.719559585492227,14.814106217616564,70.66112694300521
347,2017-12-14,88.45722612879354,77.46744818652853,30.467202072538893,40.20174870466321,24.1690414507772,16.24503886010363,88.92603719467067
348,2017-12-15,13.77227979274612,20.987979274611387,7.654404145077726,10.90365932642487,8.335492227979275,22.9191968911917,26.384101591413767
349,2017-12-16,10.369170984455955,14.95334196891192,9.59297927461139,14.208905440414505,8.56541450777202,23.970867875647667,25.606152849740937
350,2017-12-17,22.91183845299777,26.40762953367871,18.81595854922277,29.66709844559585,15.03821243523316,20.56168393782385,36.4219087712805
351,2017-12-18,17.571447076239842,23.92170984455961,12.626347150259068,22.96557642487048,12.091968911917098,22.0253756476684,32.20379718726871
352,2017-12-19,23.61939304219097,31.335608808290136,16.57291450777199,26.9958549222798,13.859455958549225,20.26296632124353,34.4135899333827
353,2017-12-20,23.846673760177627,30.626398963730555,20.59902849740933,34.339896373057,16.884715025906736,19.445751295336773,36.25190229459662
354,2017-12-21,48.00731402664698,51.70725388601036,33.8902202072539,46.76262953367875,24.59002590673575,15.47950777202072,55.23135362694302
355,2017-12-22,43.218879533678766,45.4386917098446,24.015608808290136,40.627234455958565,19.34002590673575,15.441295336787574,47.77407938564031
356,2017-12-23,21.829857512953364,38.05115284974091,12.633808290155434,16.9869494818653,10.556347150259068,24.00397668393781,40.53439581791259
357,2017-12-24,18.382383419689106,37.467253886010376,10.547305699481864,15.335265544041446,9.152849740932645,25.04616580310882,38.560284974093264
358,2017-12-25,39.98019985196151,48.58141191709845,26.13338082901554,40.16233808290152,20.066709844559583,16.5838730569948,49.958652849740936
359,2017-12-26,40.88378978534418,44.79613989637307,26.930323834196905,37.88788860103625,20.15867875647668,15.314287564766843,47.12088452997779
360,2017-12-27,83.80706883789786,76.73389896373055,36.67413212435233,54.40255829015548,33.59520725388601,12.417474093264255,84.20473075499629
361,2017-12-28,95.93023223538113,86.34945595854927,32.08847150259066,44.90715673575131,31.854274611398964,15.768950777202068,96.36437731310136
362,2017-12-29,20.11887490747593,47.41646373056994,10.866295336787568,17.423737046632112,10.151554404145076,21.5262694300518,50.37911917098441
363,2017-12-30,12.984969467061438,23.591036269430056,9.817875647668384,14.356055699481852,9.306347150259068,24.35091968911914,32.52840025906736
364,2017-12-31,32.1527849740933,47.85564766839377,20.40669689119169,31.67503238341969,16.174870466321245,18.14457253886012,48.32253238341969
