,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,29.22281105990784,32.376935483870966,7.384677419354836,10.031048387096778,7.443548387096774,59.30905913978495,59.30905913978495
216,2017-08-05,39.33640552995392,53.66879032258064,11.063387096774196,19.24274193548388,12.995967741935484,48.12405913978496,54.39561827956989
217,2017-08-06,27.28248847926266,35.892419354838715,12.110161290322583,20.36290322580645,9.52016129032258,39.46193548387096,41.43774193548386
218,2017-08-07,16.203225806451616,16.465806451612906,6.692580645161289,9.81189516129032,5.778225806451613,43.95209677419357,43.95209677419357
219,2017-08-08,25.699539170506903,32.582096774193545,4.360322580645161,12.837298387096777,5.67741935483871,40.37556451612903,40.525
220,2017-08-09,26.350460829493084,28.383870967741945,3.277903225806452,8.996169354838706,4.770161290322581,43.86935483870967,43.96677419354838
221,2017-08-10,30.243778801843312,35.41806451612904,5.016935483870968,18.439112903225805,7.568548387096774,42.76169354838711,43.333940092165925
222,2017-08-11,50.48819124423963,55.23459677419356,10.645322580645162,27.53891129032258,9.451612903225806,37.629516129032254,56.8295276497696
223,2017-08-12,32.73341013824886,42.23330645161289,11.05967741935484,25.09657258064515,10.108870967741936,36.4058870967742,43.6898387096774
224,2017-08-13,30.52857142857143,35.623467741935485,7.333225806451612,13.69032258064516,10.294354838709678,42.856612903225816,43.3558870967742
225,2017-08-14,31.26820276497696,40.17193548387097,7.225483870967738,15.423387096774192,9.625,43.46064516129032,43.82741935483871
226,2017-08-15,36.96244239631336,48.31766129032256,10.181451612903226,12.588709677419352,10.818548387096774,51.477311827957,52.23586021505376
227,2017-08-16,42.67649769585254,54.84056451612905,10.615806451612904,13.171169354838709,12.451612903225806,49.56271505376344,55.04776881720432
228,2017-08-17,66.6336693548387,58.94806451612901,15.682903225806454,7.764314516129032,11.97983870967742,48.4031182795699,66.6336693548387
229,2017-08-18,57.06108870967742,52.84935483870967,15.397741935483868,5.454637096774191,12.78225806451613,46.52048387096775,57.06108870967742
230,2017-08-19,38.65253456221198,44.54749999999999,11.335,6.240524193548386,14.209677419354838,43.30653225806453,45.31935483870968
231,2017-08-20,21.64562211981568,19.07241935483871,3.4796774193548385,4.498588709677421,7.209677419354839,33.98959677419355,33.98959677419355
232,2017-08-21,23.34631336405529,23.995161290322585,6.708548387096776,13.285887096774196,8.40725806451613,29.171370967741947,29.18169354838711
233,2017-08-22,18.96290322580645,19.52548387096774,9.681612903225805,11.49233870967742,7.645161290322581,38.577741935483886,38.577741935483886
234,2017-08-23,25.29861751152073,23.284354838709675,6.305322580645162,11.032056451612902,6.625,33.15056451612902,33.15056451612902
235,2017-08-24,32.82649769585253,35.379838709677415,9.382903225806452,21.479233870967743,11.588709677419354,27.57491935483871,35.53624423963133
236,2017-08-25,22.36912442396314,21.657903225806457,5.084032258064517,9.40524193548387,6.931451612903226,29.623870967741937,29.623870967741937
237,2017-08-26,23.63064516129031,30.889838709677413,12.606774193548388,11.020564516129031,10.580645161290322,33.85741935483871,33.950725806451615
238,2017-08-27,41.26658986175114,45.202096774193535,14.38048387096774,16.89153225806452,14.544354838709678,26.682580645161305,45.27193548387097
239,2017-08-28,29.499078341013828,35.303387096774195,10.507580645161292,13.468750000000004,10.02016129032258,33.26814516129032,36.48629032258064
240,2017-08-29,15.48202764976959,28.78612903225807,12.229032258064512,13.025,10.862903225806452,33.03895161290323,33.200403225806454
241,2017-08-30,16.78663594470046,37.20983870967744,14.180645161290322,14.35,15.483870967741936,30.87887096774193,37.3110483870968
242,2017-08-31,26.478571428571435,40.019516129032255,10.872580645161293,13.82741935483871,14.834677419354838,33.50024193548387,40.0307258064516
243,2017-09-01,28.63824884792627,39.17008064516128,10.526774193548386,13.547379032258064,12.524193548387096,35.72943548387096,40.48129032258061
244,2017-09-02,34.36244239631336,44.60032258064516,9.671774193548387,15.207258064516123,11.911290322580646,34.47524193548387,44.79040322580644
245,2017-09-03,34.02672811059909,41.89516129032259,9.493387096774194,11.11451612903226,11.483870967741936,38.00645161290322,41.895725806451615
246,2017-09-04,27.63709677419355,28.83516129032259,6.588225806451612,9.17016129032258,7.560483870967742,34.839112903225825,35.0050806451613
247,2017-09-05,22.774193548387096,23.46467741935485,7.076612903225805,9.34354838709677,5.455645161290323,36.80185483870969,36.80185483870969
248,2017-09-06,30.06958525345621,37.11951612903226,7.777741935483874,19.46875,8.012096774193548,33.101370967741936,37.84233870967744
249,2017-09-07,28.88479262672812,38.47395161290324,6.700806451612903,16.92217741935484,7.895161290322581,36.15637096774193,39.59016129032258
250,2017-09-08,28.740322580645163,36.09403225806452,8.149838709677422,10.343145161290318,8.491935483870968,39.61556451612904,42.44266129032259
251,2017-09-09,41.47736175115206,43.006048387096776,8.017258064516128,11.424193548387096,8.274193548387096,31.26274193548388,43.61731566820277
252,2017-09-10,25.868663594470043,35.77943548387097,4.87032258064516,17.877620967741937,6.193548387096774,33.91467741935484,39.1525
253,2017-09-11,24.78894009216589,53.04782258064517,4.435322580645163,20.67983870967741,7.189516129032258,37.06749999999999,53.06225806451613
254,2017-09-12,33.53179723502304,55.14104838709676,8.205161290322577,10.761088709677416,9.334677419354838,40.45943548387099,55.14104838709676
255,2017-09-13,47.649395161290336,57.11395161290322,12.095161290322585,7.42842741935484,11.193548387096774,42.06370967741935,57.16088709677418
256,2017-09-14,26.82949308755761,31.88032258064516,6.517741935483873,12.288709677419355,6.766129032258065,35.607016129032246,37.65524193548387
257,2017-09-15,48.808064516129015,52.42169354838711,11.66032258064516,15.207056451612903,11.32258064516129,35.161774193548375,52.45701612903228
258,2017-09-16,37.06336405529954,43.90096774193549,12.981774193548388,13.74899193548387,10.879032258064516,40.20959677419357,45.00814516129032
259,2017-09-17,40.73755760368663,48.6657258064516,11.41774193548387,19.433064516129026,12.149193548387096,35.480161290322584,48.6657258064516
260,2017-09-18,39.2241935483871,45.79532258064517,9.643387096774193,17.68870967741935,9.326612903225806,31.40782258064515,46.03327188940093
261,2017-09-19,32.178110599078344,36.532580645161296,10.255967741935484,20.965120967741928,9.419354838709678,30.17645161290323,37.461451612903225
262,2017-09-20,31.09147465437788,40.4392741935484,7.549193548387097,21.43185483870968,9.875,33.958629032258074,40.4392741935484
263,2017-09-21,46.80604838709676,54.60604838709677,6.083709677419356,23.809677419354845,8.798387096774194,28.55701612903226,54.961491935483856
264,2017-09-22,56.89285714285715,60.79209677419354,6.116774193548388,22.968145161290323,8.314516129032258,31.66604838709678,61.45254032258064
265,2017-09-23,42.81497695852534,50.43693548387097,9.848225806451616,17.56068548387097,10.713709677419354,32.47572580645161,50.43693548387097
266,2017-09-24,52.64959677419354,58.23193548387096,13.21870967741935,19.221169354838704,14.689516129032258,31.039274193548383,58.23193548387096
267,2017-09-25,67.41330645161291,58.40790322580644,8.746935483870967,14.159274193548386,10.625,28.605161290322588,67.41330645161291
268,2017-09-26,80.8262960829493,62.81298387096775,3.681290322580645,8.833266129032257,4.544354838709677,24.865564516129027,81.50495967741934
269,2017-09-27,57.08243087557605,52.67177419354837,6.010967741935483,17.27963709677419,6.129032258064516,26.110403225806444,57.6283064516129
270,2017-09-28,35.461059907834105,44.36129032258064,8.317580645161287,23.79798387096774,7.661290322580645,26.93443548387097,44.36129032258064
271,2017-09-29,34.71105990783409,46.8025,7.2412903225806415,24.749596774193563,8.689516129032258,32.67338709677419,46.80516129032258
272,2017-09-30,55.88660714285714,56.48798387096776,12.092580645161291,14.619153225806446,10.47983870967742,29.85112903225807,59.71963709677421
273,2017-10-01,61.26353686635943,66.22443548387095,10.469193548387096,23.520766129032264,10.044354838709678,31.6683064516129,67.85278225806451
274,2017-10-02,55.11647465437791,62.985241935483856,8.810645161290322,12.47842741935484,6.673387096774194,24.46354838709677,63.91620967741936
275,2017-10-03,29.08110599078341,30.30177419354839,10.039193548387097,9.556048387096777,7.443548387096774,27.442822580645164,30.64824884792627
276,2017-10-04,27.85023041474654,38.38596774193548,13.464516129032258,12.987903225806456,10.959677419354838,25.35854838709678,38.38596774193548
277,2017-10-05,24.00115207373271,29.48032258064516,10.075483870967744,9.08931451612903,9.629032258064516,28.046451612903223,29.945806451612903
278,2017-10-06,35.21175115207374,42.29645161290321,11.48016129032258,13.922983870967744,13.403225806451612,23.666290322580647,42.29645161290321
279,2017-10-07,44.1735599078341,50.19967741935484,13.601451612903226,12.46875,14.806451612903226,27.878145161290327,50.22751152073732
280,2017-10-08,58.48796082949307,52.13451612903226,4.794032258064516,6.151814516129034,5.169354838709677,25.953306451612903,59.14025345622118
281,2017-10-09,15.968894009216587,13.858225806451614,4.364677419354839,6.417741935483873,4.770161290322581,26.34443548387097,26.34911290322581
282,2017-10-10,26.89746543778801,25.20548387096775,6.289032258064517,16.486088709677425,8.790322580645162,25.030645161290327,27.22415898617512
283,2017-10-11,42.96480414746544,41.86895161290322,9.801612903225804,23.96834677419356,13.28225806451613,22.380403225806457,43.55992511520738
284,2017-10-12,45.896428571428565,51.58629032258064,10.311612903225804,29.513709677419364,12.504032258064516,25.66903225806453,51.58629032258064
285,2017-10-13,57.13660714285713,61.76233870967742,11.866612903225803,36.87842741935485,19.201612903225808,22.52467741935484,61.76233870967742
286,2017-10-14,50.56543778801844,54.25177419354838,13.330806451612906,27.9296370967742,17.346774193548388,22.432500000000005,54.344879032258056
287,2017-10-15,41.649193548387096,51.19766129032256,14.612258064516125,24.215927419354845,16.862903225806452,21.61532258064517,51.19766129032256
288,2017-10-16,30.03317972350231,44.7459677419355,12.594354838709677,18.77338709677419,15.133064516129032,25.562096774193545,44.7459677419355
289,2017-10-17,23.501843317972344,32.26548387096775,11.869516129032265,15.37157258064516,12.25,25.055967741935472,32.26548387096775
290,2017-10-18,42.69317396313362,47.1398387096774,13.206290322580646,21.44375,12.225806451612904,24.35120967741936,47.16374999999998
291,2017-10-19,39.090927419354834,41.74532258064515,9.86225806451613,24.38870967741936,14.883064516129032,25.045483870967736,41.75400921658985
292,2017-10-20,41.945161290322574,44.9508870967742,10.393225806451614,15.71713709677419,12.653225806451612,25.81774193548388,45.055103686635945
293,2017-10-21,29.24193548387097,38.37209677419355,5.024677419354839,18.103629032258063,9.05241935483871,26.319354838709675,39.328629032258064
294,2017-10-22,30.51474654377882,52.028548387096784,6.784999999999999,26.105443548387093,11.189516129032258,23.94733870967741,52.028548387096784
295,2017-10-23,49.14562211981567,59.94959677419355,13.918225806451614,24.0546370967742,15.451612903225806,27.518145161290327,59.94959677419355
296,2017-10-24,35.568663594470046,51.312177419354846,14.492580645161292,15.092741935483868,14.07258064516129,22.734758064516125,51.312177419354846
297,2017-10-25,34.6073732718894,41.60064516129033,11.141774193548386,11.16552419354839,9.524193548387096,26.90016129032258,41.61556451612905
298,2017-10-26,39.61820276497694,52.60749999999999,12.369193548387097,33.67237903225806,14.03225806451613,27.772338709677424,52.60749999999999
299,2017-10-27,45.64207949308755,58.85911290322583,8.009193548387097,25.24254032258064,14.451612903225806,23.559112903225813,58.85911290322583
300,2017-10-28,61.913968894009216,66.34217741935481,9.574516129032258,11.219959677419354,5.423387096774194,24.608548387096786,68.04318548387094
301,2017-10-29,38.997465437788,57.26362903225806,14.713225806451616,23.00161290322581,9.858870967741936,20.036451612903228,57.26362903225806
302,2017-10-30,64.74475806451613,71.82629032258062,19.100967741935488,35.069556451612904,18.241935483870968,19.57314516129032,71.82629032258062
303,2017-10-31,55.56442972350231,64.03572580645161,15.167903225806448,30.50745967741934,16.737903225806452,21.202661290322585,64.03572580645161
304,2017-11-01,45.827764976958505,62.276451612903216,13.150806451612906,34.73366935483871,16.572580645161292,23.79024193548388,62.276451612903216
305,2017-11-02,47.78804723502306,67.2274193548387,6.247258064516131,16.37157258064516,8.064516129032258,26.71612903225807,67.2274193548387
306,2017-11-03,40.94032258064516,62.97451612903225,7.090161290322582,22.62701612903225,10.173387096774194,25.002258064516127,62.97451612903225
307,2017-11-04,62.21370967741935,74.98024193548387,14.686612903225807,36.04737903225806,19.56451612903226,23.18032258064516,74.98024193548387
308,2017-11-05,84.67479838709677,85.60040322580645,23.182096774193543,45.3711693548387,24.43548387096774,19.74766129032258,85.8777822580645
309,2017-11-06,40.46342165898616,56.62016129032256,8.555645161290325,19.91612903225807,12.491935483870968,24.13459677419355,56.62016129032256
310,2017-11-07,39.1315668202765,63.59346774193548,15.671451612903224,31.8328629032258,14.419354838709678,23.91887096774193,63.59346774193548
311,2017-11-08,56.42920506912443,69.96556451612905,14.566935483870964,37.27318548387097,19.951612903225808,21.79798387096773,69.96556451612905
312,2017-11-09,26.1799539170507,56.40725806451614,6.263225806451611,13.178024193548382,7.911290322580645,25.49975806451613,56.40725806451614
313,2017-11-10,37.8410138248848,63.33669354838708,9.402580645161288,18.561290322580653,11.745967741935484,25.45112903225808,63.33669354838708
314,2017-11-11,49.92975230414747,66.74185483870967,13.812258064516127,30.27338709677418,20.024193548387096,22.174677419354843,66.74185483870967
315,2017-11-12,28.72741935483872,42.74104838709677,10.48241935483871,24.77338709677419,14.814516129032258,24.730564516129043,43.15774193548386
316,2017-11-13,18.05691244239631,23.332016129032247,7.328870967741934,14.456451612903225,10.266129032258064,27.09,30.66532258064516
317,2017-11-14,38.16918202764979,48.026774193548384,16.66741935483871,32.196975806451604,17.580645161290324,21.412580645161285,48.19798387096775
318,2017-11-15,70.36198156682028,68.77475806451612,24.159838709677423,50.5350806451613,26.58870967741936,18.618548387096773,71.06125000000002
319,2017-11-16,80.08084677419355,75.38556451612904,27.09080645161291,43.66875,30.923387096774192,18.84532258064516,80.08826612903225
320,2017-11-17,51.716532258064525,62.67975806451613,28.61161290322581,38.10725806451614,22.177419354838708,17.737903225806456,62.67975806451613
321,2017-11-18,34.63225806451613,49.07016129032256,20.65854838709677,26.37479838709677,17.116935483870968,16.727661290322583,49.07016129032256
322,2017-11-19,38.60829493087558,53.61370967741935,21.93072580645161,22.787500000000005,15.786290322580646,19.26645161290321,53.61370967741935
323,2017-11-20,42.15668202764979,53.35548387096774,14.117096774193548,28.986895161290327,16.66532258064516,21.103951612903224,53.35548387096774
324,2017-11-21,21.82442396313364,34.40967741935485,8.518064516129034,12.218145161290318,8.112903225806452,26.175080645161287,36.265
325,2017-11-22,16.050230414746544,27.010725806451635,7.269838709677419,10.745766129032251,6.201612903225806,27.98895161290322,32.10314516129032
326,2017-11-23,16.626036866359446,26.049354838709675,8.05967741935484,13.16633064516129,7.145161290322581,30.78290322580645,33.12483870967741
327,2017-11-24,37.7834965437788,49.30395161290322,16.2391935483871,28.487500000000004,14.818548387096774,25.10685483870968,49.30395161290322
328,2017-11-25,26.61497695852536,37.55427419354838,11.258225806451616,23.50443548387096,10.310483870967742,26.54919354838709,40.02322580645161
329,2017-11-26,55.97638248847926,67.4010483870968,18.615806451612908,38.01471774193551,21.717741935483872,21.36741935483871,67.4010483870968
330,2017-11-27,50.39956797235025,54.27959677419354,15.603064516129034,26.23185483870968,15.89516129032258,23.07217741935484,54.43411866359445
331,2017-11-28,40.03934331797236,60.79201612903225,7.8448387096774175,15.054435483870966,8.786290322580646,26.02387096774193,60.79201612903225
332,2017-11-29,47.21480414746544,69.76604838709676,12.516451612903229,19.02701612903226,13.189516129032258,23.276693548387097,69.76604838709676
333,2017-11-30,32.122350230414746,51.06354838709676,9.223387096774196,20.545766129032256,13.536290322580646,24.299112903225804,51.06354838709676
334,2017-12-01,64.9828629032258,69.24903225806449,17.00370967741935,40.09939516129031,26.225806451612904,17.61572580645161,69.24903225806449
335,2017-12-02,63.68430299539171,62.34145161290323,17.955,36.80584677419354,25.701612903225808,19.715564516129028,64.33540322580647
336,2017-12-03,20.65737327188941,25.40725806451612,9.292903225806452,17.00241935483871,11.689516129032258,25.27741935483871,30.62669354838709
337,2017-12-04,15.753456221198157,19.19806451612904,7.39548387096774,14.272782258064517,10.120967741935484,25.49903225806451,26.499112903225804
338,2017-12-05,30.488940092165908,38.791048387096765,12.26435483870968,24.40705645161292,13.96774193548387,21.843306451612907,38.79330645161289
339,2017-12-06,26.53963133640553,32.76798387096774,12.131129032258064,21.325000000000003,13.080645161290322,23.184354838709684,33.81322580645162
340,2017-12-07,23.129723502304152,25.547903225806444,14.723225806451618,21.69112903225807,12.737903225806452,24.14596774193548,27.979435483870965
341,2017-12-08,37.91866359447005,48.192983870967744,14.360161290322589,29.544556451612905,17.782258064516128,19.550161290322578,48.192983870967744
342,2017-12-09,30.62718894009217,53.24758064516128,12.903387096774198,24.35504032258064,15.205645161290322,21.78298387096775,53.24758064516128
343,2017-12-10,36.086866359447,52.32024193548386,11.008870967741936,30.41048387096774,16.548387096774192,22.423064516129028,52.32024193548386
344,2017-12-11,62.29668778801844,66.06145161290323,21.44032258064517,40.65141129032258,25.911290322580644,19.461370967741928,66.06145161290323
345,2017-12-12,71.90705645161287,71.42475806451613,21.063064516129035,41.13225806451613,26.41532258064516,20.01991935483872,73.26645161290324
346,2017-12-13,91.82943548387098,79.9727419354839,30.160967741935487,44.08568548387096,30.31048387096774,16.542822580645165,91.84193548387098
347,2017-12-14,49.137039170506895,54.481532258064505,16.033225806451615,19.093145161290323,13.576612903225806,20.72258064516129,54.51935483870967
348,2017-12-15,13.585023041474656,15.032903225806464,4.311451612903228,5.334879032258064,6.524193548387097,20.67201612903225,20.96338709677419
349,2017-12-16,14.45875576036866,14.312258064516136,5.356774193548387,10.86653225806451,9.21774193548387,23.13879032258065,23.13879032258065
350,2017-12-17,32.59377880184331,38.627258064516106,15.928870967741933,27.560685483870973,16.842741935483872,20.864516129032253,38.627258064516106
351,2017-12-18,29.56336405529954,34.98677419354839,8.423709677419355,17.25866935483871,14.963709677419354,23.86798387096774,34.98677419354839
352,2017-12-19,23.218202764976954,25.51370967741936,8.427580645161292,15.084677419354833,10.423387096774194,23.96967741935483,27.634193548387096
353,2017-12-20,46.328485023041466,48.98459677419354,14.404032258064513,34.487903225806456,20.846774193548388,20.79693548387097,49.07091013824885
354,2017-12-21,66.28473502304148,62.3107258064516,19.46193548387097,41.826612903225815,28.47983870967742,20.105564516129032,67.01237903225807
355,2017-12-22,39.13355414746544,44.74879032258063,9.371451612903224,17.028629032258063,15.076612903225806,25.30233870967741,44.74879032258063
356,2017-12-23,21.81175115207374,55.12,5.936774193548387,8.805645161290323,8.612903225806452,25.93379032258064,55.12
357,2017-12-24,38.149279953917045,60.98104838709678,8.996935483870967,21.42258064516129,15.508064516129032,23.83475806451614,60.98104838709678
358,2017-12-25,44.12220622119815,55.42217741935486,11.442741935483864,28.08185483870969,22.18951612903226,20.366693548387097,55.42217741935486
359,2017-12-26,60.779032258064525,63.46814516129033,22.91403225806452,52.77177419354838,32.721774193548384,17.902499999999993,63.52217741935485
360,2017-12-27,92.92701612903228,83.26266129032258,28.726048387096768,57.003024193548406,39.20967741935484,18.43193548387096,92.92701612903228
361,2017-12-28,123.11898041474652,82.68435483870964,20.63903225806452,39.14858870967741,34.689516129032256,18.65056451612904,123.11898041474652
362,2017-12-29,80.89475806451614,148.03556451612897,4.052419354838709,6.671370967741933,11.701612903225806,22.30596774193548,148.20548387096767
363,2017-12-30,69.87381912442397,171.23187788018436,7.051774193548385,16.004435483870964,17.391129032258064,22.6475,171.23187788018436
364,2017-12-31,98.18709677419352,155.09556451612903,18.93870967741935,37.16592741935484,38.358870967741936,21.66217741935484,155.09556451612903
